0.0,188.40940696448547,295.09239551553463,0
1.0,187.82936231173392,295.9069801954878,0
2.0,187.14811256646513,296.63903127606295,0
3.0,186.4468972008347,297.3519807911086,0
4.0,185.72026705164657,298.03900963059846,0
5.0,185.02423000837027,298.7570155041031,0
6.0,184.41152825647643,299.5473297221368,0
7.0,184.38452903346027,298.5476942676052,0
8.0,184.36549508682896,297.54787542957723,0
9.0,184.52322657095056,296.5603933897827,0
10.0,184.4738046929167,295.56161539744824,0
11.0,184.53767671531557,294.5636572997534,0
12.0,184.4908986825889,293.5647519911009,0
13.0,184.28073834050468,292.58708505874864,0
14.0,183.8575640646716,291.6810367530424,0
15.0,183.49243817568936,290.75007859866867,0
16.0,183.24162757916224,289.7820424192468,0
17.0,182.79522604478922,288.88720965827446,0
18.0,182.36614528456101,287.98394352849766,0
19.0,181.83385910930932,287.1373790432776,0
20.0,181.15815396504482,286.4002070429856,0
21.0,180.37094676468166,285.7835184475856,0
22.0,179.57599316552543,285.1768482116348,0
23.0,178.90151670916765,284.4385518552717,0
24.0,178.21411925093702,283.7122704122911,0
25.0,177.54172946112976,282.9720731611729,0
26.0,176.74445708868032,282.36845344303174,0
27.0,175.88262114811766,281.8612662866935,0
28.0,174.94471028977978,281.5143899084088,0
29.0,173.96075759988585,281.33596035914496,0
30.0,172.96138950607033,281.37150488141657,0
31.0,171.96761838988135,281.4829453077819,0
32.0,170.97532511544367,281.35903381716963,0
33.0,169.97667324497053,281.410941828117,0
34.0,168.98898513979435,281.5673777795269,0
35.0,167.9906055201493,281.6242823933767,0
36.0,167.00301309717727,281.4672435252955,0
37.0,166.0063869352613,281.3851685998635,0
38.0,165.0142430721748,281.5102707778613,0
39.0,164.01450878717458,281.53332201199515,0
40.0,163.01494440056524,281.50380867564854,0
41.0,162.02013741766874,281.605588176435,0
42.0,161.0469712666824,281.8356917239401,0
43.0,160.05271505757196,281.94271784526273,0
44.0,159.06234390332057,282.08115547319227,0
45.0,158.09289325895423,282.3264419345751,0
46.0,157.14885854433052,282.6562880465505,0
47.0,156.1819927887239,282.9115733979423,0
48.0,155.1911823057756,283.0468308815791,0
49.0,154.20719575036054,283.2250735778176,0
50.0,153.20721658029763,283.2186191653497,0
51.0,152.2158216809037,283.34952429685995,0
52.0,151.21624438885175,283.3204513332321,0
53.0,150.21903541327652,283.24579037266903,0
54.0,149.22663878587602,283.3688713782066,0
55.0,148.22696391311612,283.34337336313735,0
56.0,147.23232659186144,283.2399489986611,0
57.0,146.23281837939706,283.2713071429979,0
58.0,145.23783108341487,283.17130573883753,0
59.0,144.26404306319458,282.94384828858495,0
60.0,143.26405054990798,282.93997874458387,0
61.0,142.2640951363367,282.9305357117306,0
62.0,141.29013602090663,282.70381199997837,0
63.0,140.38470480918946,282.2793189837244,0
64.0,139.541687053171,281.7414332495414,0
65.0,138.65246001386117,281.2839671059195,0
66.0,137.70997722130323,280.94971243395185,0
67.0,136.76737309958887,280.61580006561684,0
68.0,135.8440848312462,280.23169230268985,0
69.0,135.01096462640524,279.6786003353953,0
70.0,134.31083408540096,278.9645854717173,0
71.0,133.49863281180774,278.3812081571313,0
72.0,132.61734233241566,277.9086331991269,0
73.0,131.68277884238543,277.55283679231184,0
74.0,130.69249327679861,277.4137882447093,0
75.0,129.69598870378212,277.33025001419634,0
76.0,128.70442163590033,277.45984457385174,0
77.0,127.70536317125789,277.4164604266746,0
78.0,126.71540952122295,277.55785268524096,0
79.0,125.7488022294811,277.8141149406581,0
80.0,124.85593295354333,278.2644308920593,0
81.0,123.99224366680676,278.76845551048234,0
82.0,123.15110688087577,279.30927794654957,0
83.0,122.3579843235661,279.91834001981186,0
84.0,121.64031200266544,280.61472097863617,0
85.0,120.81829651559039,281.1841861127829,0
86.0,120.14828970089772,281.9265410604093,0
87.0,119.39356829965163,282.5825864906206,0
88.0,118.62765695773585,283.2255326907997,0
89.0,117.93761299490984,283.9493001461107,0
90.0,117.20636169054076,284.63140829725575,0
91.0,116.44375960492097,285.27827618099116,0
92.0,115.79128278772043,286.0360848659611,0
93.0,115.32157319408165,286.9189058544087,0
94.0,114.80813313970762,287.7770313175925,0
95.0,114.12924351721165,288.5112716600331,0
96.0,113.53333097080787,289.3143209966486,0
97.0,112.99941658184439,290.15985953820524,0
98.0,112.34145704461002,290.91291282142123,0
99.0,111.81845264913765,291.7652428058267,0
