0.0,60.79394954104417,200.098204512502,0
0.5,61.56748726207872,200.30226184301642,0
1.0,62.309859477134474,200.6003951929007,0
1.5,62.99024073869829,201.02120552893444,0
2.0,63.59008126833355,201.55053655863787,0
2.5,64.09411242567415,202.17178738755473,0
3.0,64.56007222016353,202.8220807597487,0
3.5,65.0103469502512,203.48333159524495,0
4.0,65.40082457961716,204.18156309049903,0
4.5,65.67582137679551,204.93281322297267,0
5.0,65.84008456230085,205.7157676315353,0
5.5,66.08908176540056,206.4760310022487,0
6.0,66.28316764665345,207.25213065480517,0
6.5,66.4666790149904,208.03079847723723,0
7.0,66.69450497280145,208.79767221713675,0
7.5,66.70119802809124,209.59764421852861,0
8.0,66.6526410754236,210.3961692477842,0
8.5,66.47294322586306,211.17572596981495,0
9.0,66.44052106337953,211.97506870192672,0
9.5,66.24227298007344,212.75011560209822,0
10.0,66.18872323040371,213.548321355216,0
10.5,65.96396738168312,214.31610049563716,0
11.0,65.60632616053863,215.0317070613828,0
11.5,65.42005954322333,215.80972039499215,0
12.0,65.26259709679059,216.59407081283064,0
12.5,65.12131730092098,217.38149701208937,0
13.0,65.00585324749146,218.1731206931182,0
13.5,64.8978238904018,218.9657931715144,0
14.0,64.77464285168148,219.75625280470246,0
14.5,64.49451581729758,220.50560508808277,0
15.0,64.04949884284576,221.17040572921496,0
15.5,63.61036456466572,221.8391067728266,0
16.0,63.31193174956668,222.58135865384278,0
16.5,62.90956957217865,223.27280979326449,0
17.0,62.4676400854143,223.93966684595884,0
17.5,62.00764176444697,224.59419075286158,0
18.0,61.626405437177375,225.29751063937837,0
18.5,61.152072676140456,225.9417221200329,0
19.0,60.589724882738146,226.51072559915718,0
19.5,60.18691963094143,227.2019187191497,0
20.0,59.68232960183456,227.82271570893454,0
20.5,59.25460886051536,228.49877411428525,0
21.0,58.848613994708415,229.18809854366404,0
21.5,58.32809267325892,229.79559961684538,0
22.0,57.81085844043864,230.4059017947858,0
22.5,57.29664750933733,231.01875342310697,0
23.0,56.78272916462736,231.63185042601154,0
23.5,56.16232389206879,232.13692200290092,0
24.0,55.63246966263787,232.73630042723246,0
24.5,55.08489646766237,233.31953588238272,0
25.0,54.57408432621888,233.93522326746861,0
25.5,54.07709590594656,234.562122390227,0
26.0,53.446226744820414,235.0540615140421,0
26.5,52.82897052082287,235.562976785906,0
27.0,52.266274643868314,236.13163604245452,0
27.5,51.66434473935517,236.6585899209418,0
28.0,51.117420166246916,237.242433659737,0
28.5,50.50838238347797,237.76115610879805,0
29.0,49.95175464924091,238.33575646163305,0
29.5,49.27234038467062,238.7581262724605,0
30.0,48.67561039133224,239.29096143932767,0
30.5,47.977979254627755,239.6825106662461,0
31.0,47.3153872106314,240.13080943183968,0
31.5,46.625876145568235,240.53648724877752,0
32.0,45.96038941768343,240.9804775808898,0
32.5,45.36994401372754,241.5202684894344,0
33.0,44.81996748223534,242.1012382087897,0
33.5,44.16569001268747,242.56158698183253,0
34.0,43.5651064218409,243.09007477772366,0
34.5,42.93955978439977,243.58876446519082,0
35.0,42.21466284686517,243.92717904814043,0
35.5,41.53662961366575,244.35176229636997,0
36.0,40.835469361607586,244.73695614488489,0
36.5,40.105644488797836,245.0646078731395,0
37.0,39.38517741312699,245.4123537471255,0
37.5,38.61797507313257,245.63907068409117,0
38.0,37.903741330208106,245.99944571162237,0
38.5,37.16070091441473,246.2959097743646,0
39.0,36.38932029810962,246.50797567164358,0
39.5,35.62587831778636,246.74704959887134,0
40.0,34.91619809800379,247.11631100444924,0
40.5,34.16236782402945,247.38415408918317,0
41.0,33.386153025143926,247.5777789481014,0
41.5,32.659023878263405,247.91137032052703,0
42.0,31.916510755407586,248.20915256040527,0
42.5,31.207305443887055,248.57932525808982,0
43.0,30.507556129282804,248.96707633379546,0
43.5,29.84357388133278,249.4133134617972,0
44.0,29.088272981144215,249.67698096107299,0
44.5,28.310822541714074,249.86558322571975,0
45.0,27.577667919141586,250.18571491643561,0
45.5,26.79626805859568,250.3572207703848,0
46.0,26.007607617272175,250.49143965240745,0
46.5,25.24549865251073,250.73472945044725,0
47.0,24.452600289572544,250.84108821148718,0
47.5,23.674388934632503,251.02652576712893,0
48.0,22.900568127096903,251.22950694316492,0
48.5,22.156205574246442,251.5226355666631,0
49.0,21.41067556823915,251.81278209885463,0
49.5,20.650316729754923,252.06148762098655,0
50.0,19.87175357356135,252.24544253888195,0
50.5,19.07458044063675,252.31263625989203,0
51.0,18.279329864301815,252.39967947237267,0
51.5,17.482726697727095,252.4733231754513,0
52.0,16.685343198543436,252.53797265518332,0
52.5,15.89260898914873,252.64554808572095,0
53.0,15.10840577161201,252.80374199712418,0
53.5,14.331467857557298,252.99444458678755,0
54.0,13.544022137967833,253.1356155423706,0
54.5,12.7567288248296,253.2776339886648,0
55.0,11.956830060524759,253.26490736839122,0
55.5,11.164003205785288,253.1580168711339,0
56.0,10.368172923514727,253.07644382521087,0
56.5,9.578889702024634,252.94593713467654,0
