0.0,62.37256793453747,67.13582462371667,0
1.0,61.71020292415577,67.88500590553173,0
2.0,61.077932555601976,68.6597537232433,0
3.0,60.63078684285845,69.55421485240157,0
4.0,60.026315698422636,70.35084188906582,0
5.0,59.372792895045265,71.10774871653257,0
6.0,58.63559244203663,71.78342281851064,0
7.0,57.84526618475221,72.3961090408519,0
8.0,57.199937832897504,73.16001434800226,0
9.0,56.72762658555289,74.04144618633792,0
10.0,56.159920101848805,74.86467722824557,0
11.0,55.7604903443656,75.78144103034342,0
12.0,55.25282148707507,76.64299331043867,0
13.0,54.64747643839129,77.43895648297496,0
14.0,54.066988612763396,78.25322540925043,0
15.0,53.49936436885408,79.0765131582947,0
16.0,52.98720324463022,79.93540254746758,0
17.0,52.29326120962629,80.6554334162882,0
18.0,51.460893698988706,81.20965749302522,0
19.0,50.68307181121476,81.83814226682628,0
20.0,49.90423539188793,82.46536936439954,0
21.0,49.190705771588405,83.16599442886356,0
22.0,48.50357412540318,83.89252736054029,0
23.0,47.99350000953791,84.75265781362532,0
24.0,47.48806355100337,85.61552164203863,0
25.0,46.82979161064946,86.3683018573357,0
26.0,46.06351434046019,87.01081189242564,0
27.0,45.17475889871923,87.4691935726615,0
28.0,44.208968532965095,87.72851763520968,0
29.0,43.20927716850208,87.75336065873873,0
30.0,42.21237947048999,87.67465246540276,0
31.0,41.218457348622,87.78473795791399,0
32.0,40.246046108542494,88.01801114575827,0
33.0,39.25385812396044,88.14276291228286,0
34.0,38.27187309485422,88.3317216448444,0
35.0,37.28175926768259,88.47198785333221,0
36.0,36.33932237653305,88.80637192322847,0
37.0,35.369050195890736,89.04838823563658,0
38.0,34.385636139732924,89.22976296968528,0
39.0,33.38566366615909,89.23718267956004,0
40.0,32.402766563438846,89.4213382807894,0
41.0,31.425648516125644,89.6340360043664,0
42.0,30.453514400997484,89.86846139165198,0
43.0,29.470025811114347,90.04943153717238,0
44.0,28.47348286427334,90.13251074697506,0
45.0,27.473495514128896,90.13754061288687,0
46.0,26.475103717056665,90.19423117240858,0
47.0,25.47614321998808,90.14864690652126,0
48.0,24.478390973144435,90.21565775578058,0
49.0,23.48401398772058,90.10975964031402,0
50.0,22.54315330847423,89.77096592394948,0
51.0,21.590344745138882,89.46739411755958,0
52.0,20.714598276060553,88.98462282398793,0
53.0,19.890829181555514,88.41769736245146,0
54.0,19.115326602765574,87.78635296333941,0
55.0,18.460287178669493,87.0307582618758,0
56.0,17.94724024399408,86.17239770661935,0
57.0,17.46276222263797,85.29759427337113,0
58.0,16.84302256016793,84.51278681242194,0
59.0,16.35285487581036,83.64115865706465,0
60.0,15.903747027844629,82.74768110228469,0
61.0,15.415412841228449,81.87502439877413,0
62.0,14.869752509112068,81.03701795371857,0
63.0,14.273707615340717,80.23406684399328,0
64.0,13.66039692437129,79.44422509000543,0
65.0,13.132644389827172,78.59482691348146,0
66.0,12.797324333422464,77.65272264124151,0
67.0,12.634512672038744,76.66606547539439,0
68.0,12.447767456306252,75.6836570957472,0
69.0,12.053194625629281,74.76479242600982,0
70.0,11.509376423824168,73.92558937347398,0
71.0,10.900531909891965,73.13229979339955,0
72.0,10.365869290152494,72.28723418467244,0
73.0,9.675480012441652,71.56379611184111,0
74.0,8.930710942881792,70.89647382611484,0
75.0,8.077773425080743,70.37446080833905,0
76.0,7.1643212061715165,69.96751481220467,0
77.0,6.331747566681585,69.41360043720931,0
78.0,5.526885114108528,68.82013903792704,0
79.0,4.628636021389101,68.3806523288803,0
80.0,3.770709711167454,67.86687957149678,0
81.0,2.9791204202390205,67.25582605952961,0
82.0,2.160917670403331,66.68089627237181,0
83.0,1.4859770921348834,65.94302418602713,0
84.0,0.6575020117354301,65.38299825702283,0
85.0,1.5970918854411167,65.04069595023871,0
86.0,2.497160255958426,64.60494725156674,0
87.0,3.2973212959281533,64.00516203157999,0
88.0,4.1735557586530145,63.52327701797895,0
89.0,5.050012864073255,63.04179706786849,0
90.0,5.844311069040817,62.434268993138346,0
91.0,6.614072192033445,61.79593693728565,0
92.0,7.340292385945538,61.10847477108719,0
93.0,7.98335313863337,60.342659605167526,0
94.0,8.527868126121843,59.503908492858024,0
95.0,9.123383133190655,58.70056430986058,0
96.0,9.569189169412795,57.80543472255609,0
97.0,9.890543673604276,56.858475756900326,0
98.0,10.315932561969642,55.95346509748505,0
99.0,10.625685601311677,55.00264805166689,0
100.0,10.883536239441412,54.036463261672715,0
101.0,11.26051432867062,53.11024108517234,0
102.0,11.66159100654757,52.19419660019184,0
103.0,12.15133902493193,51.32233257496279,0
104.0,12.641610202361734,50.45076262792378,0
105.0,13.303472572742777,49.70113725303737,0
106.0,14.058007923800979,49.04487785005447,0
107.0,14.645914858496793,48.23594927710345,0
108.0,15.40228167111149,47.58180155313349,0
109.0,16.236013741548902,47.02963234471623,0
