0.0,28.669582812519778,23.168982345282153,0
1.0,29.65125104446557,23.359580043034306,0
2.0,30.63061741678227,23.56167286521073,0
3.0,31.61331544152862,23.746887854235975,0
4.0,32.59746256896639,23.924241826720333,0
5.0,33.597416218558344,23.91461381198521,0
6.0,34.59678173516455,23.95023072114948,0
7.0,35.56269796249939,24.209085587379995,0
8.0,36.46205259868747,24.646305484419234,0
9.0,37.37468063482759,25.055096467258902,0
10.0,38.31175866674281,25.404216449645908,0
11.0,39.15824156985165,25.936632353563553,0
12.0,39.984589503518,26.499792270927475,0
13.0,40.848752515407064,27.00300424304542,0
14.0,41.79844711712071,27.316181770138222,0
15.0,42.67173598097046,27.8033845618749,0
16.0,43.52412743569899,28.32628876716089,0
17.0,44.344902500481936,28.897540281846453,0
18.0,45.163909506932654,29.471323797978307,0
19.0,45.84470238970084,30.203799770807574,0
20.0,46.62085995577844,30.834338772472414,0
21.0,47.38120841188816,31.48385414972808,0
22.0,48.16786690554962,32.10124253182664,0
23.0,49.046550784258166,32.57864659684674,0
24.0,49.95439696513151,32.99794996181498,0
25.0,50.835432678467974,33.470999717998936,0
26.0,51.69572969752614,33.98079285153413,0
27.0,52.59509569332625,34.4179893812533,0
28.0,53.560162658324295,34.67999272678435,0
29.0,54.54220645054082,34.86864582156148,0
30.0,55.53138681261046,35.01535032488627,0
31.0,56.53032291474592,35.06146609063295,0
32.0,57.53024722814716,35.073769239378706,0
33.0,58.529919324186814,35.04816259181052,0
34.0,59.500201905355496,34.80618798016575,0
35.0,60.46802331290634,34.55454990060247,0
36.0,61.438137798292104,34.311902244020516,0
37.0,62.43082973483521,34.191226152261216,0
38.0,63.42544634654494,34.08760281651554,0
39.0,64.42326611162927,34.021604964982025,0
40.0,65.38312727621864,33.741129396147365,0
41.0,66.38121090002477,33.679249836597826,0
42.0,67.38101508016531,33.65946091612489,0
43.0,68.38098865121539,33.6667312119473,0
44.0,69.38051796278148,33.69740946679051,0
45.0,70.36066803092466,33.89566648159435,0
46.0,71.36024023023492,33.924914017662054,0
47.0,72.35955181797141,33.96201321732446,0
48.0,73.3480151469383,34.11347359923239,0
49.0,74.34782391399051,34.09391779892823,0
50.0,75.34357237487612,34.18603187301007,0
51.0,76.34012431390757,34.26900315004413,0
52.0,77.33360929021653,34.15503998999502,0
53.0,78.33280217368993,34.195209401443336,0
54.0,79.33176612699698,34.149700940766955,0
55.0,80.30672383568343,33.92731059413996,0
56.0,81.21273370342014,33.504054029437526,0
57.0,82.00217189381219,32.890223968630366,0
58.0,82.68634131199036,32.16090085283755,0
59.0,83.24343159667907,31.330448918824843,0
60.0,83.91398369568559,30.588586477048775,0
61.0,84.52212230245435,29.79475561662739,0
62.0,85.02382989740303,28.92971834045323,0
63.0,85.38616550783051,27.997670645634912,0
64.0,85.72197292029436,27.05573997847605,0
65.0,85.9211666368901,26.075779844966135,0
66.0,86.27737172345967,25.14137204517957,0
67.0,86.75488501157561,24.262747518050542,0
68.0,87.37202318075822,23.475892715600978,0
69.0,88.12308177508585,22.815657160752103,0
70.0,88.97902947566027,22.29859475264128,0
71.0,89.79188649522382,21.716131478480357,0
72.0,90.50007618352917,21.01010926538932,0
73.0,91.0362669980788,20.16601246383597,0
74.0,91.682356668847,19.40275095077073,0
75.0,92.24435731719036,18.57561415962815,0
76.0,92.74075826800596,17.707520791361024,0
77.0,93.34960592536747,16.91423362385773,0
78.0,93.97005749811562,16.12998886239971,0
79.0,94.6806855879264,15.426421013523804,0
80.0,95.43133592192902,14.765721326781216,0
81.0,96.28337670815064,14.242245922760315,0
82.0,97.23396280205188,13.931784849384602,0
83.0,98.09949668532668,13.430934475616908,0
84.0,99.0472719475987,13.111995528128203,0
85.0,100.03789620937796,12.97538084379923,0
86.0,101.01221108055753,12.75019085335041,0
87.0,101.95817733750918,12.425925775506851,0
88.0,102.87193375597754,12.019663289289019,0
89.0,103.8559472830815,11.84156955420432,0
90.0,104.79431031086519,11.495918244227576,0
