0.0,63.38474476792765,92.55129567194653,0
1.0,63.93707772891213,91.71767207570532,0
2.0,64.42333982571616,90.84385906755556,0
3.0,64.80969696496983,89.92150980564459,0
4.0,64.96613612315605,88.93382220838218,0
5.0,65.24137797029191,87.97244719019977,0
6.0,65.62697887789912,87.04978151941079,0
7.0,65.9665902200757,86.10921565980018,0
8.0,66.42502600814527,85.22048812662872,0
9.0,66.95705913742204,84.3737645888952,0
10.0,67.66840389146626,83.6709213340412,0
11.0,68.46148181670748,83.06180114516623,0
12.0,69.33091204499613,82.56774540120817,0
13.0,70.16521433202223,82.01643814217468,0
14.0,70.88844225595588,81.32582872286255,0
15.0,71.43338166888744,80.48735329911192,0
16.0,72.11209581205351,79.75295074474113,0
17.0,72.84247387807714,79.06990764165643,0
18.0,73.70767010197477,78.56847420225168,0
19.0,74.66644147427112,78.28429563925833,0
20.0,75.63170815377019,78.02302903701298,0
21.0,76.6310176981786,77.98587483867341,0
22.0,77.62747933562952,78.06992366429657,0
23.0,78.5999162004261,78.3030900083186,0
24.0,79.49269203832178,78.75359117731782,0
25.0,80.28814090607646,79.35961188553479,0
26.0,81.03031925937285,80.02981431159596,0
27.0,81.67572111197953,80.79365752106493,0
28.0,82.19914282731351,81.645731290123,0
29.0,82.87058740654041,82.38678606342036,0
30.0,83.62252822632023,83.04601667826532,0
31.0,84.24435724872352,83.82916970730687,0
32.0,84.91820813890752,84.5680370687448,0
33.0,85.63758604889311,85.26265597334269,0
34.0,86.23221445877122,86.06665662891818,0
35.0,86.90998629978402,86.80192891285803,0
36.0,87.42557518620836,87.65876501165155,0
37.0,88.04257392247358,88.44572915279593,0
38.0,88.71143139529212,89.18911981796116,0
39.0,89.4787882642323,89.83034008876544,0
40.0,90.26655706102535,90.44631112931786,0
41.0,91.0364451157782,91.08449008787797,0
42.0,91.81936112419274,91.70661750550899,0
43.0,92.60131132417655,92.32995841123015,0
44.0,93.3571887706958,92.9846715437115,0
45.0,93.98860341021938,93.76011693379084,0
46.0,94.70976561633128,94.45288318042518,0
47.0,95.25526620941211,95.29099361643493,0
48.0,95.70582961289094,96.18373804763884,0
49.0,96.32076007146884,96.97231938847386,0
50.0,96.74784575219998,97.87653054816745,0
51.0,97.1959991636823,98.770487213659,0
52.0,97.63157412365327,99.67063967532663,0
53.0,97.91906979039042,100.62842161376949,0
54.0,98.03266964112137,101.6219481981717,0
55.0,98.30578404665705,102.58392975802037,0
56.0,98.4936616979111,103.56612219749405,0
57.0,98.58033227677592,104.56235922288471,0
58.0,98.69964072487866,105.55521646046286,0
59.0,98.74177416088912,106.55432845296919,0
60.0,99.01559011562252,107.51611056079479,0
61.0,99.30631688938658,108.47291667648214,0
62.0,99.75683921046019,109.36568184057315,0
63.0,100.38727434093695,110.14192377854141,0
64.0,100.96661712636826,110.95700778462219,0
65.0,101.50316949202117,111.80087481141744,0
66.0,102.19873935612114,112.51933327518272,0
67.0,102.88070347028645,113.2507189101187,0
68.0,103.44412911529548,114.07688568659073,0
69.0,103.92690426109611,114.95263003204617,0
70.0,104.39797652856305,115.83472465215422,0
71.0,104.90186561236207,116.69849301880595,0
72.0,105.29278280205928,117.61891887176708,0
73.0,105.54423664818997,118.58678816214987,0
74.0,105.68913353581218,119.5762349226971,0
75.0,105.76834960467647,120.57309239216487,0
76.0,105.8012558868546,121.57255083381875,0
77.0,105.82680041541232,122.57222451910849,0
78.0,105.66724619725974,123.55941368612245,0
79.0,105.43520078173538,124.53211863888774,0
80.0,105.32552573045982,125.5260861348994,0
81.0,105.33767079927951,126.52601238083125,0
82.0,105.19521513491789,127.51581356475218,0
83.0,105.023435262302,128.50094892365678,0
84.0,104.66698114584564,129.43526175288545,0
85.0,104.13977225825053,130.2849974699415,0
86.0,103.56993396990808,131.10675432275073,0
87.0,103.17257803823497,132.02441889304,0
88.0,102.65896625321864,132.88244158172157,0
89.0,102.10548344686562,133.71530218414648,0
90.0,101.39934113679318,134.42337212272994,0
91.0,100.6355970563298,135.06889127779596,0
92.0,99.74551732297847,135.52469613546776,0
93.0,98.87461545688524,136.0161530915029,0
94.0,98.04430829667251,136.57345912924112,0
95.0,97.11067933363866,136.9317006111836,0
96.0,96.12615958840598,137.1069743149928,0
97.0,95.12766308645203,137.05215884650323,0
98.0,94.13865656786372,136.9042869215485,0
99.0,93.15287131797412,136.7362766804913,0
100.0,92.15448523750939,136.6794855338725,0
101.0,91.15464399786507,136.69730393746272,0
102.0,90.16110176139014,136.81076681394848,0
103.0,89.16830540657793,136.93058082761786,0
104.0,88.2107818672843,137.21893594149415,0
105.0,87.22066261634528,137.3591638592565,0
106.0,86.22808766573289,137.48079842431437,0
107.0,85.228095252955,137.47690299280197,0
108.0,84.24874376476208,137.67906793183522,0
109.0,83.26371426655123,137.85145380032358,0
110.0,82.26565966497675,137.91379970857759,0
111.0,81.31084141451329,138.21099006606232,0
112.0,80.34459384768229,138.46860535984973,0
113.0,79.3766252092902,138.71967649536583,0
114.0,78.44512280083019,139.08341165043504,0
115.0,77.45848601862886,139.24634679092782,0
116.0,76.48293946764663,139.46613970907276,0
117.0,75.54336821364214,139.80849312098573,0
118.0,74.55510805274542,139.96127353329177,0
119.0,73.56214184196061,140.07967160861247,0
120.0,72.58118043750416,140.2738743968696,0
121.0,71.5879384548934,140.38993629406008,0
122.0,70.60400583804478,140.5684765010204,0
123.0,69.65764803353245,140.8915970757887,0
124.0,68.7733578588735,141.35853485215898,0
125.0,67.87941781401615,141.80672141621514,0
126.0,67.04904142524542,142.36392429934847,0
127.0,66.19356363374845,142.88176379982664,0
128.0,65.25650482691293,143.23093538018793,0
129.0,64.28383191532447,143.46311506720215,0
130.0,63.284021986454775,143.4826113779704,0
131.0,62.31294682517321,143.72138539486082,0
132.0,61.32238649505941,143.85846286348652,0
133.0,60.33461794067109,144.01439003546628,0
134.0,59.33466283810888,144.02386594491142,0
135.0,58.358947380926146,143.8048240616683,0
136.0,57.36764988998232,143.6731833215896,0
137.0,56.36780573885126,143.65552904593153,0
138.0,55.36831546603396,143.68745387237752,0
139.0,54.370454091757125,143.62208814950736,0
140.0,53.37055934802358,143.6075794812696,0
141.0,52.370940356770156,143.5799774464626,0
142.0,51.37778252925297,143.46319761241008,0
143.0,50.41814242912538,143.18196660731442,0
144.0,49.42233748418279,143.090465177665,0
145.0,48.42531556232735,143.16758383519797,0
146.0,47.427378662695375,143.23178620550414,0
147.0,46.472685279063604,143.52937744067364,0
148.0,45.57792232335766,143.97591887558912,0
149.0,44.626091449683926,144.28254240358638,0
150.0,43.66825711717999,144.56986346351192,0
151.0,42.77253253650931,145.01447281517056,0
152.0,41.84851420636853,145.39682098838946,0
153.0,40.861195794732204,145.55557348142165,0
154.0,39.87927763938103,145.7448794142176,0
155.0,38.91994920747122,146.02717174448793,0
156.0,38.03480894782557,146.49249606230768,0
157.0,37.08843706124961,146.81557539048987,0
158.0,36.0971644661263,146.94740346852146,0
159.0,35.11502259315472,147.13554528034402,0
160.0,34.16828287225674,147.45754512642165,0
161.0,33.21033084515889,147.74447353871142,0
162.0,32.2270712473556,147.926683756119,0
163.0,31.227386478432685,147.9015767295421,0
164.0,30.22787602087656,147.87029022708586,0
165.0,29.243873588109203,148.04844525033224,0
166.0,28.280970810548343,148.3182938022379,0
167.0,27.282536143593198,148.37422425746732,0
168.0,26.286579729384208,148.2843865092989,0
169.0,25.293077594778243,148.39819999063303,0
170.0,24.29512461465507,148.46215192151303,0
171.0,23.300133879150884,148.36218474559593,0
172.0,22.301624858864642,148.41677170747332,0
173.0,21.33382626756659,148.6684975239513,0
174.0,20.370358113492628,148.93632044321944,0
175.0,19.468903540641783,149.36919415815984,0
176.0,18.664289669855478,149.96299254055768,0
177.0,19.246235370982816,149.14976489657388,0
178.0,19.89596787876096,148.38960197434187,0
179.0,20.52301513383896,147.6106207551208,0
180.0,21.214255766842406,146.88799610339282,0
181.0,21.77920512437829,146.06287052299928,0
182.0,22.45120712541497,145.3223211927027,0
183.0,22.983730679269765,144.47590600818043,0
184.0,23.406886680309277,143.56984916736732,0
185.0,23.8490417633458,142.67291055043472,0
186.0,24.36766365320321,141.81790684555344,0
187.0,24.90472172628048,140.97436157341772,0
188.0,25.53244670438601,140.19592637902937,0
189.0,26.249760981433916,139.4991766191132,0
190.0,26.875422476863793,138.71908194977078,0
191.0,27.398038354997638,137.86651368627372,0
192.0,27.75600046100186,136.93277757223237,0
193.0,28.071604519152217,135.98388659931766,0
194.0,28.535549524019284,135.09802259595207,0
195.0,29.113761649735615,134.28213612243104,0
196.0,29.850375278672296,133.60582231829517,0
197.0,30.501619247806445,132.8469538892072,0
198.0,31.27048724383139,132.20754634726813,0
199.0,32.09950041310424,131.64831726614645,0
200.0,32.77297333441011,130.90910537212164,0
201.0,33.32981651548311,130.07848772741832,0
202.0,33.68386548711077,129.14326084281257,0
203.0,33.89970646572176,128.16683231396252,0
204.0,33.90744796248047,127.16686227979753,0
205.0,34.02911826104042,126.17429170878087,0
206.0,34.34781684879588,125.22643559619696,0
207.0,34.8258417534121,124.3480893145024,0
208.0,35.234130466767496,123.4352364640678,0
209.0,35.689790776034044,122.54508272309992,0
210.0,35.946171315261424,121.57850679793653,0
211.0,36.33769061507873,120.6583369017377,0
212.0,36.506467982324466,119.67268270258589,0
213.0,36.8613922881887,118.73778766189587,0
214.0,37.090952793233654,117.76449326936938,0
215.0,37.48045908984111,116.84346946679794,0
216.0,37.86461513206805,115.92020128516243,0
217.0,38.27215038133089,115.0070118083241,0
218.0,38.84333744002732,114.18619188655214,0
219.0,39.53334297757542,113.46238779831214,0
220.0,40.16680225557206,112.68861176927015,0
221.0,40.70405283523676,111.84518909074535,0
222.0,41.171976073594394,110.9614199789266,0
223.0,41.831000475157325,110.209298420836,0
224.0,42.638708488098224,109.61971571600905,0
225.0,43.35285278543755,108.91971719988368,0
226.0,44.212300121920364,108.40849290878182,0
227.0,45.14997712730541,108.06098487495795,0
228.0,46.01638757951653,107.56165239223795,0
229.0,46.92390332414021,107.14163432922146,0
230.0,47.787864666362594,106.63807619042784,0
231.0,48.693934122856426,106.21494720299141,0
232.0,49.488008521123724,105.60712662912407,0
233.0,50.30399681944152,105.02905821015585,0
234.0,51.22039876933448,104.62879896137778,0
235.0,52.02822255840337,104.03937489857208,0
236.0,52.70610290810489,103.30420265243615,0
237.0,53.29989268497617,102.4995824309135,0
238.0,53.7243756914639,101.59414652638843,0
239.0,54.17202557677008,100.69993761333434,0
240.0,54.6188979613921,99.8053398982343,0
241.0,55.02242501643385,98.89037218522506,0
242.0,55.54426572258251,98.0373292335478,0
243.0,56.09774755078361,97.20446798108664,0
244.0,56.830577569631316,96.5240562208446,0
245.0,57.69662630139291,96.02409662826322,0
246.0,58.64753359181286,95.7146207406303,0
247.0,59.582314602970015,95.35939621841933,0
248.0,60.427366461416035,94.82471186617315,0
249.0,61.36298285731228,94.47169351009217,0
250.0,62.31340918681952,94.16074368748505,0
251.0,63.27704219642096,93.8935145296327,0
252.0,64.21665311450192,93.55126999333876,0
253.0,65.17873097152147,93.27849499992357,0
254.0,66.06934617922353,92.82373731520585,0
255.0,66.97285101597123,92.39515942266647,0
256.0,67.82198160117642,91.86697645316718,0
257.0,68.64975412508308,91.30591259881085,0
258.0,69.4356952101873,90.68761120729924,0
259.0,70.24182331994473,90.09587015695803,0
260.0,71.15689068496616,89.6925691310819,0
261.0,72.04908930858353,89.24092589132815,0
262.0,72.9782930002641,88.87135790114611,0
