0.0,171.48115590858148,103.26306900420718,0
1.0,172.01163594548024,102.41537157560903,0
2.0,172.65526993189013,101.65003812440092,0
3.0,173.40204005533386,100.98495588683038,0
4.0,174.0964749419018,100.26540033767704,0
5.0,174.89279729613963,99.66052786505071,0
6.0,175.7454853894592,99.13810752135123,0
7.0,176.67091456107602,98.7591868854384,0
8.0,177.65347358209087,98.57323589667432,0
9.0,178.62652450463355,98.34264556266439,0
10.0,179.61134256175006,98.16905583261891,0
11.0,180.57070447805776,97.88687731901724,0
12.0,181.46914561701914,97.44778334294632,0
13.0,182.31806258224898,96.91925710315785,0
14.0,183.22668765968407,96.5016442816879,0
15.0,184.03485209446274,95.9126873678488,0
16.0,184.8615852326289,95.35009309285311,0
17.0,185.74612395117214,94.88362631440275,0
18.0,186.50868795323578,94.23671353608046,0
19.0,187.3092808015621,93.63750481517532,0
20.0,188.18931785473885,93.16259978778987,0
21.0,188.989018348193,92.56220065323924,0
22.0,189.89195053465508,92.13241760721388,0
23.0,190.76660656746913,91.6476735260102,0
24.0,191.72214423062394,91.35280444609054,0
25.0,192.67565144522925,91.0514342556343,0
26.0,193.63087429924377,90.7555469474098,0
27.0,194.53224423450513,90.32249701979529,0
28.0,195.50753984654278,90.10159326441726,0
29.0,196.48825465138805,89.90614897169593,0
30.0,197.48811309839553,89.88932381351515,0
31.0,198.48762591905955,89.85811289670268,0
32.0,199.45983820086295,89.62401189475989,0
33.0,200.4598296442972,89.6281486879931,0
34.0,201.45688674697476,89.55148621999064,0
35.0,202.45481712210642,89.48718251566815,0
36.0,203.4416859298794,89.64870637224891,0
37.0,204.43124671213528,89.79282249980292,0
38.0,205.41051520567308,89.99538907543726,0
39.0,206.40674518156763,90.08214064677257,0
40.0,207.40131882985037,89.97810575771325,0
41.0,208.39754163119966,90.06493968006949,0
42.0,209.3498826641593,90.3699750172705,0
43.0,210.23176481519545,90.84144492265564,0
44.0,211.09768134881404,91.34163344392132,0
45.0,211.82630330877183,92.0265495259834,0
46.0,212.50054958681196,92.76505609775445,0
47.0,213.20036907742286,93.47937583048001,0
48.0,213.747884752005,94.31617125714466,0
49.0,214.35281221933923,95.1124518353736,0
50.0,214.87691843426214,95.96410474324112,0
51.0,215.38971961162756,96.82261214128302,0
52.0,215.71729200644737,97.76743822377229,0
53.0,215.94435332873255,98.74131868662289,0
54.0,216.32666043818227,99.66535400741111,0
55.0,216.60281315162177,100.62646777739883,0
56.0,216.7799138999108,101.61066050494534,0
57.0,216.8938038842563,102.60415387254564,0
58.0,217.20613191260816,103.55412818941207,0
59.0,217.56365017716857,104.48803433593093,0
60.0,218.03957257657987,105.36752161255214,0
61.0,218.30127727802866,106.33266960599128,0
62.0,218.6881959722429,107.2547834406492,0
63.0,219.17790662469935,108.1266684542093,0
64.0,219.6191630334241,109.02404952251825,0
65.0,219.99964565488156,109.94883759270994,0
66.0,220.17450215737173,110.93343152095493,0
67.0,220.31610144175482,111.92335557999289,0
68.0,220.37779578646666,112.92145066956631,0
69.0,220.43654892652316,113.91972321177786,0
70.0,220.5030548145628,114.91750924438007,0
71.0,220.75275929026327,115.88583133687573,0
72.0,221.1373692059181,116.80891053866719,0
73.0,221.36234011883974,117.78327601852534,0
74.0,221.62722148294125,118.74755702681686,0
75.0,221.92968539332213,119.70071786472256,0
76.0,222.16736615312553,120.6720611904418,0
77.0,222.61439332443084,121.56658156925648,0
78.0,223.04518800105305,122.4690315382819,0
79.0,223.39169380103053,123.40707936786308,0
80.0,223.63329348447857,124.37745537383077,0
81.0,223.92396204068135,125.33427917706467,0
82.0,224.0583110298207,126.32521325616239,0
83.0,224.3409154049741,127.28444981048261,0
84.0,224.74110453900465,128.20088238138126,0
85.0,225.21737900083718,129.08017905316282,0
86.0,225.61516402340837,129.9976577045864,0
87.0,226.13003903189752,130.85492296437084,0
88.0,226.7894076240071,131.6067427963382,0
89.0,227.32018549330724,132.45425377176048,0
90.0,227.93585194893853,133.24226063430064,0
91.0,228.3789327574744,134.13874231125072,0
92.0,228.90339897726233,134.99017356760754,0
93.0,229.5694943663817,135.73604013247953,0
94.0,230.2692307310638,136.45044129425173,0
95.0,230.89484893487827,137.2305706829149,0
96.0,231.42963447445305,138.07555850925425,0
97.0,232.04447722674996,138.86420823501845,0
98.0,232.789635440104,139.5310959595051,0
99.0,233.3625895917611,140.35068338016194,0
100.0,234.11089691363875,141.0140355882869,0
101.0,234.73131547596765,141.7983064646541,0
102.0,235.19033360239303,142.68673336632523,0
103.0,235.5769550245625,143.60897187989949,0
104.0,235.96628033077346,144.5300722033951,0
105.0,236.16587694315456,145.50995035517008,0
106.0,236.2413521839655,146.50709803130664,0
107.0,236.24590836726193,147.50708765184964,0
108.0,236.17959647609044,148.504886596071,0
109.0,236.32891632034048,149.49367554428653,0
110.0,236.34205913609978,150.49358917375355,0
111.0,236.28086137830775,151.49171483440017,0
112.0,236.11992688993928,152.478679925198,0
113.0,236.16578030980574,153.47762810397734,0
114.0,236.03158566927814,154.46858309712974,0
115.0,235.72173477784833,155.41936825955085,0
116.0,235.6343991208754,156.4155472008165,0
117.0,235.75140026032676,157.40867898128025,0
118.0,235.81482364302616,158.4066656918766,0
119.0,235.7378068030959,159.40369548399275,0
120.0,235.67705380575168,160.40184831463228,0
121.0,235.5683837590903,161.39592618932753,0
122.0,235.52902241480916,162.39515123133577,0
123.0,235.68260353129304,163.38328727493482,0
124.0,235.93553037629232,164.35077268106699,0
125.0,236.29518531422062,165.28385806066726,0
126.0,236.6380324204064,166.22324927937223,0
127.0,236.9760733320451,167.1643806953065,0
128.0,237.43291089181702,168.05393083103897,0
129.0,238.02776062245135,168.85776775353276,0
130.0,238.7285912997558,169.57109542140284,0
131.0,239.3329762837086,170.3677878282779,0
132.0,239.885331839517,171.20139645345375,0
133.0,240.22995234051737,172.1401385427894,0
134.0,240.60410537450554,173.06750551824058,0
135.0,240.89759787307904,174.02346689469942,0
136.0,241.24852422890953,174.95986995577064,0
137.0,241.76868938740114,175.81393564873073,0
138.0,242.24839963595355,176.69136261289003,0
139.0,242.75526121569897,177.55339007125662,0
140.0,243.43215548467467,178.289470330894,0
141.0,243.9337447390911,179.15457623184136,0
142.0,244.37226785774004,180.05329614060628,0
143.0,244.93864277331176,180.87744385492158,0
144.0,245.43698069756442,181.74442673436704,0
145.0,246.07908251384828,182.5110461037577,0
146.0,246.735740970083,183.2652341916081,0
147.0,247.34098513533866,184.06127407780977,0
148.0,247.9900431527237,184.8220129883883,0
149.0,248.53825687251828,185.65835126769218,0
150.0,249.15084774170188,186.44875143658948,0
151.0,249.69527955837094,187.28755653731218,0
152.0,250.39552550800022,188.00145821823736,0
153.0,250.9740723816191,188.81710735544394,0
154.0,251.56670252471287,189.62258206857692,0
155.0,252.021803641506,190.5130218326787,0
156.0,252.65913621973098,191.28361068851112,0
157.0,253.12866889698344,192.16652578351864,0
158.0,253.72737455077433,192.9674949090902,0
159.0,254.31746413685661,193.77483268251422,0
160.0,254.99763301302934,194.5078881373646,0
161.0,255.57533253372839,195.3241376481051,0
162.0,255.9648499473015,196.24515674916833,0
163.0,256.4157418002144,197.13773533785215,0
164.0,257.0122781189043,197.94032142076404,0
165.0,257.7740189956976,198.58820322836647,0
166.0,258.58852599492633,199.16835695644843,0
167.0,259.3531035635386,199.8128886791549,0
168.0,260.04123246701414,200.53847713840813,0
169.0,260.88088543507615,201.08160041467664,0
170.0,261.5957328888752,201.78088084325807,0
171.0,262.3654530254865,202.41926232113406,0
172.0,262.9848035632319,203.2043769060161,0
173.0,263.74545067355484,203.8535425039627,0
174.0,264.5252294515053,204.479597659247,0
175.0,265.22947969516144,205.18954948459168,0
176.0,266.0333362508581,205.78437268341926,0
177.0,266.7469798153644,206.4848816861014,0
178.0,267.2879700972848,207.32591052916663,0
179.0,267.8525737471927,208.15127270331243,0
180.0,268.5714138234929,208.84644818094722,0
181.0,269.33968510580667,209.48657257258682,0
182.0,269.94359970435585,210.28362160348718,0
183.0,270.54094194327973,211.08560804327118,0
184.0,271.19452846416186,211.84245985156736,0
185.0,271.8028950991637,212.6361159719473,0
186.0,272.252881177746,213.5291515418336,0
187.0,272.7919456539594,214.3714160433323,0
188.0,273.50777821287693,215.0696880158427,0
189.0,274.34604863606796,215.61494272476608,0
190.0,275.14289775617095,216.21912107574454,0
191.0,276.0309649686941,216.6788347105667,0
192.0,276.95074048053567,217.07127962111664,0
193.0,277.7851823855154,217.62237553583003,0
194.0,278.66391457377847,218.0996906741929,0
195.0,279.60683566043133,218.43270692656722,0
196.0,280.5599330828216,218.73537060696685,0
197.0,281.5256264710186,218.99505556993654,0
198.0,282.5200368104243,219.10064002373082,0
199.0,283.51958401588905,219.13072962405377,0
200.0,284.49085048568924,219.3687242555939,0
201.0,285.44964093325376,219.6528384538647,0
202.0,286.4291270295746,219.8543502081476,0
203.0,287.4113819096956,220.04190113584053,0
204.0,288.3967480461201,220.21235223495083,0
205.0,289.3168753020568,220.60397173508116,0
206.0,290.24400110913626,220.97872196903342,0
207.0,291.18736679899234,221.3104766603376,0
208.0,292.1423624507589,221.60709645925022,0
209.0,293.12149211680503,221.81033301370934,0
210.0,294.1212604941258,221.78881112463446,0
211.0,295.11811772395606,221.7095920402217,0
212.0,296.07135982445624,221.407384333778,0
213.0,296.9303382865466,220.8953726135363,0
214.0,297.68102090445444,220.23470960778297,0
215.0,298.47561745369524,219.6275717948157,0
216.0,299.1804762990082,218.91822420147088,0
217.0,299.7154169500544,218.07333456379135,0
218.0,298.75168913801434,217.80644750097176,0
219.0,297.8380382108543,217.3999478290167,0
220.0,296.96344090288335,216.9150978018021,0
221.0,296.0146194510732,216.59928479924372,0
222.0,295.1097872805833,216.17351638420266,0
223.0,294.24947277238937,215.6637527654625,0
224.0,293.31859758008056,215.29841541951487,0
225.0,292.4511654039406,214.80085997557208,0
226.0,291.5689552372941,214.33000413578077,0
227.0,290.612944516305,214.03667240999272,0
228.0,289.6280958868261,213.86325621405481,0
229.0,288.7069450255328,213.47405049629285,0
230.0,287.79835721357745,213.05635660363194,0
231.0,286.87942535092674,212.66194028575796,0
232.0,285.96276221282574,212.262279565588,0
233.0,285.08091865147406,211.7907374854906,0
234.0,284.30298016294904,211.16239704586303,0
235.0,283.5846474553889,210.46669731088437,0
236.0,282.92590459717223,209.71432915183686,0
237.0,282.41901324712467,208.85231919873482,0
238.0,281.9652900410851,207.96117653209768,0
239.0,281.5062484432471,207.07276175765145,0
240.0,280.93285187057774,206.25348380088033,0
241.0,280.24153835316594,205.53092887518702,0
242.0,279.6372188435857,204.7341868025307,0
243.0,278.9574764611729,204.00073585423777,0
244.0,278.3879384437034,203.17877086309957,0
245.0,277.77196553773626,202.39100352491243,0
246.0,277.0641979772826,201.68455814105783,0
247.0,276.42298961135447,200.91719132429822,0
248.0,275.7903845371672,200.14271677977624,0
249.0,275.0701452850007,199.44899102730727,0
250.0,274.3982221842612,198.70837010761042,0
251.0,273.68420703560724,198.00823985723363,0
252.0,272.83467467738126,197.48070334444333,0
253.0,272.0707786425223,196.83536401670418,0
254.0,271.3986270641968,196.09495044595167,0
255.0,270.74391546919423,195.33907166772775,0
256.0,270.0452345046034,194.62363829576472,0
257.0,269.3242973955756,193.93063780166196,0
258.0,268.6377629875237,193.2035404859189,0
259.0,267.87706609614594,192.55443322248067,0
260.0,267.0198891282956,192.03941123674917,0
261.0,266.0996380674428,191.64808274941487,0
262.0,265.1857290568201,191.24216364380075,0
263.0,264.3634672556262,190.6730542252376,0
264.0,263.5632688053286,190.07331891683785,0
265.0,262.69680148853047,189.57408511497678,0
266.0,261.9237592288008,188.93973058896466,0
267.0,261.25257525124385,188.19843977675208,0
268.0,260.4303940538936,187.62921391760324,0
269.0,259.6656089315545,186.9849284865645,0
270.0,258.8128377235077,186.4626438259374,0
271.0,257.88883865805593,186.08024909918996,0
272.0,257.039138274863,185.55298326604532,0
273.0,256.2010511603941,185.00744684328217,0
274.0,255.36566302968032,184.45778633800413,0
275.0,254.5848932458981,183.832967528482,0
276.0,253.85558121212094,183.14878629709088,0
277.0,253.02593123365367,182.59050239688486,0
278.0,252.20173483437318,182.02419833066855,0
279.0,251.3755979991332,181.4607287844998,0
280.0,250.67421999069828,180.74793927189185,0
281.0,249.9580559060079,180.05000732406342,0
282.0,249.14694569226444,179.4651139823668,0
283.0,248.39042753728947,178.81114129089318,0
284.0,247.59866828920525,178.2003080132526,0
285.0,246.74976066062402,177.67176677726758,0
286.0,245.9294281296675,177.09987995397603,0
287.0,245.26825909211107,176.3496429888932,0
288.0,244.7774773616036,175.47836043254304,0
289.0,244.1595114288864,174.69215555720774,0
290.0,243.7380751874913,173.78529752287227,0
291.0,243.38360007244273,172.85023207446167,0
292.0,242.97810786779482,171.9361335721274,0
293.0,242.6904641603345,170.9783960832723,0
294.0,242.2382522960007,170.08648553296146,0
295.0,241.69759153738065,169.24524481587247,0
296.0,241.27757996959934,168.33772606514063,0
297.0,240.73809006862575,167.49573399466283,0
298.0,240.05295160626008,166.76732113962305,0
299.0,239.43921371052156,165.9778112946341,0
300.0,238.66109325245185,165.3496962154222,0
301.0,237.9008883457103,164.70001283117563,0
302.0,237.12773720972882,164.06579100804862,0
303.0,236.49598524320308,163.29062041212094,0
304.0,235.75094775823496,162.62359781430857,0
305.0,234.88471119603713,162.1239637298911,0
306.0,234.04087608396,161.58736117340655,0
307.0,233.23208196318856,160.9992692841532,0
308.0,232.54625763018393,160.2715021618821,0
309.0,231.94463507869412,159.4727216503904,0
310.0,231.2163735537159,158.7874223353197,0
311.0,230.4241703226574,158.17716497919812,0
312.0,229.55411692507235,157.6842074908173,0
313.0,228.7089856896598,157.14964861199283,0
314.0,227.88342910357417,156.5853292669668,0
315.0,227.02367969411884,156.07461314920545,0
316.0,226.21174987712268,155.4908580873237,0
317.0,225.53542333211888,154.7542561564796,0
318.0,224.9985979675709,153.91056277142914,0
319.0,224.48179974697067,153.0544555356319,0
320.0,223.98656622193226,152.185695640334,0
321.0,223.34189585219295,151.4212349713783,0
322.0,222.85159545032138,150.54968146417144,0
323.0,222.29931732800816,149.71602153613472,0
324.0,221.6872720655191,148.9251988021009,0
325.0,221.07686651804082,148.13310974927433,0
326.0,220.39979739397154,147.39719032349998,0
327.0,219.90128267406917,146.53030908939658,0
328.0,219.37220407014644,145.68173626937983,0
329.0,218.710760444121,144.9317413830037,0
330.0,217.95377751170156,144.2783067343772,0
331.0,217.3397276241115,143.48903952008877,0
332.0,216.60801375728101,142.80742759451238,0
333.0,215.74199084821623,142.30742327355605,0
334.0,214.84260083122723,141.87027616177272,0
335.0,214.00755345608542,141.32009811671023,0
336.0,213.23256976782852,140.688116880489,0
337.0,212.39083374566115,140.14822756869827,0
338.0,211.4546402355597,139.7967425595671,0
339.0,210.50133094090683,139.49474688289536,0
340.0,209.5491350285622,139.1892588397346,0
341.0,208.57752619142974,138.95266579755855,0
342.0,207.58875376964684,138.80323655704117,0
343.0,206.58887628736628,138.78758342865495,0
344.0,205.61672700135406,138.5532209621507,0
