0.0,1.0234494883854028,44.06926978098396,0
1.0,0.18837402994203778,43.519134362468115,0
2.0,1.1565746956134686,43.26895948164792,0
3.0,2.039734857060683,42.799887920761385,0
4.0,2.938514329037379,42.3614868934436,0
5.0,3.727525136309234,41.747107575751166,0
6.0,4.50523560006344,41.118484926964776,0
7.0,5.336255774176697,40.56224265041905,0
8.0,6.266895929899747,40.19630699957894,0
9.0,7.112372163643016,39.66229394901248,0
10.0,7.9101298230475425,39.05931574305358,0
11.0,8.768842742827903,38.54685879715248,0
12.0,9.493215481103347,37.85745025641388,0
13.0,10.149345271327672,37.10280219381769,0
14.0,10.744079372860618,36.298879717161014,0
15.0,11.362337845596146,35.512904869668596,0
16.0,11.90122054827413,34.6705240574735,0
17.0,12.43907278277762,33.82748492799041,0
18.0,13.150968838254954,33.125200081082966,0
19.0,13.960246372210587,32.53777359799364,0
20.0,14.618113275585387,31.784639388543525,0
21.0,15.206525331800263,30.976078165072487,0
22.0,15.603603011716077,30.058293159685782,0
23.0,16.20433177042334,29.258840247712833,0
24.0,16.949218460280438,28.591649256111673,0
25.0,17.697227902611505,27.927961171102183,0
26.0,18.56208471617323,27.425942553881807,0
27.0,19.452005855218335,26.969828131526334,0
28.0,20.41458059905162,26.69881178048034,0
29.0,21.413482137098843,26.651953298997338,0
30.0,22.38281282246448,26.40619320783406,0
31.0,23.382622692247885,26.386693867237693,0
32.0,24.363472268584832,26.19192706154526,0
33.0,25.291016224635527,25.818212986892156,0
34.0,26.28029814250871,25.672194881955956,0
35.0,27.26240771532352,25.483884534429553,0
36.0,28.261749059645183,25.44759572721071,0
37.0,29.2583433482612,25.530056771940547,0
38.0,30.254246882158828,25.439634699578676,0
39.0,31.230785833275895,25.22429386055557,0
40.0,32.22958878855603,25.175379072161096,0
41.0,33.216756219141125,25.335067719196555,0
42.0,34.18423840025503,25.588006900082142,0
43.0,35.14750369068276,25.856558534329977,0
44.0,36.14326626780404,25.948519884933305,0
45.0,37.13856310467336,26.045391999176356,0
46.0,38.13648933011768,25.981023928128337,0
47.0,39.13470440822972,25.92130242588851,0
48.0,40.104951682083595,25.679186281075452,0
49.0,41.082350721098706,25.467783540950492,0
50.0,42.06505410310201,25.28259697826498,0
51.0,43.02549355739604,25.004108101224293,0
52.0,44.02369587057965,24.944173620706902,0
53.0,45.01140913639815,25.100450632855697,0
54.0,46.0093243150603,25.03591152691446,0
