0.0,40.01417658598477,55.90773738505288,0
1.0,40.96034901101119,55.584074378023,0
2.0,41.80803341152512,55.05357352305165,0
3.0,42.740619673041316,54.69262634570952,0
4.0,43.7115105728597,54.45310419506403,0
5.0,44.692193005722906,54.25749753394661,0
6.0,45.68852285078612,54.17190057233985,0
7.0,46.66253127128057,53.94538876954382,0
8.0,47.65093820326199,53.79356078526197,0
9.0,48.641635117222904,53.65747395758084,0
10.0,49.62564832280872,53.47937844603515,0
11.0,50.62544851855395,53.459389234249805,0
12.0,51.62052342104148,53.36026336255408,0
13.0,52.62033316881557,53.379768958056815,0
14.0,53.60203517676255,53.18934530513295,0
15.0,54.52287937046334,52.799414579327035,0
16.0,55.36780957917148,52.26453801187205,0
17.0,56.1861959437259,51.68986962200586,0
18.0,56.91090225079313,51.00081173728427,0
19.0,57.69660351766933,50.38220562736526,0
20.0,58.47821135083462,49.75843548129007,0
21.0,59.18943163938771,49.055466277732435,0
22.0,60.0219058075641,48.501402419211566,0
23.0,60.89890390387428,48.02090857006432,0
24.0,61.69190276438091,47.41168545228629,0
25.0,62.47081220598184,46.78454903827022,0
26.0,63.09667560437773,46.00461634466882,0
27.0,63.88338153872452,45.38728841490738,0
28.0,64.65305122930197,44.74884611727475,0
29.0,65.47526689385505,44.179670045251754,0
30.0,66.36649063973994,43.726106119469605,0
31.0,67.26677410739903,43.290801998354574,0
32.0,68.20614672450546,42.94790392861575,0
33.0,69.17728601069632,42.70939085388673,0
34.0,70.1455114815737,42.45931199123681,0
35.0,71.13326733592197,42.30330438821465,0
36.0,72.0757465586526,41.96903965073688,0
37.0,73.06519316690745,41.82414172317076,0
38.0,74.06475179359671,41.794433949590974,0
39.0,75.04000583737876,41.5733467494034,0
40.0,75.97234404972414,41.21175933562825,0
41.0,76.95333494978023,41.017705595630396,0
42.0,77.95300992149454,40.99221146046198,0
43.0,78.94585754687071,40.872823049027254,0
44.0,79.94579556749723,40.86168954528766,0
45.0,80.94507304029497,40.82368254121009,0
46.0,81.94493671249384,40.84019426483277,0
47.0,82.94475752432197,40.85912424727721,0
48.0,83.9167852898607,41.09399021548416,0
49.0,84.90941033947938,41.215215257738244,0
50.0,85.90264085037288,41.09905522919902,0
51.0,86.89686617087963,41.20636791280741,0
52.0,87.88798744298646,41.07340692613326,0
53.0,88.84891756868699,40.79661586139099,0
54.0,89.80720269487493,40.51080190629615,0
55.0,90.73920070667191,40.14833852055012,0
56.0,91.73007280714238,40.01353317752085,0
57.0,92.72677005449985,39.93232605277167,0
58.0,93.72668076260189,39.945689279286505,0
59.0,94.71324779278419,39.78233232364247,0
60.0,95.67965204959106,39.52530545262397,0
61.0,96.6788005013536,39.484045649661645,0
62.0,97.64557845300703,39.22842798165567,0
63.0,98.64498803957343,39.19406989266374,0
64.0,99.64386757796684,39.14674476425439,0
65.0,100.63756777186845,39.03467369466055,0
66.0,101.62639442584346,38.885603750041994,0
67.0,102.55488280547735,38.51424229689312,0
68.0,103.51628357655024,38.239090416324466,0
69.0,104.50107265551037,38.06533636612458,0
70.0,105.50060654732488,38.03480770558822,0
71.0,106.49320770948323,38.15622818525244,0
72.0,107.48904796075362,38.065111809393294,0
73.0,108.44745575770027,37.779709471014876,0
74.0,109.3636314376341,37.37893257110948,0
75.0,110.34126058864042,37.168596546846764,0
76.0,111.34044604009149,37.1282426919066,0
77.0,112.3390058097561,37.181893287498376,0
78.0,113.33531649777841,37.09607363396537,0
79.0,114.29408742042337,36.81189355392716,0
80.0,115.27331408106194,36.60912485048743,0
81.0,116.2091291599859,36.256633520014574,0
82.0,117.11614435110512,35.8355356180025,0
83.0,118.06848158217424,35.53048841129573,0
84.0,118.97071547412786,35.099241377438986,0
