0.0,84.44597879593853,2.8419969523012565,0
1.0,85.27659721669683,2.2851549288359023,0
2.0,86.03063525282326,1.6283241743225416,0
3.0,86.75129316520852,0.9350333455093226,0
4.0,87.5578940505135,0.34393689667442173,0
5.0,87.11039028031583,1.2382189414784501,0
6.0,86.60605267587616,2.101725502396233,0
7.0,85.98159220477913,2.882781915235463,0
8.0,85.50554957552107,3.7622041205095123,0
9.0,84.98172912573652,4.614032821826569,0
10.0,84.58365049173912,5.531384118307239,0
11.0,84.2134135080457,6.460321455217324,0
12.0,83.84079968281951,7.388307951482383,0
13.0,83.30640165020041,8.2335409032376,0
14.0,82.94400181070434,9.165563626315324,0
15.0,82.61625966086625,10.110330837441701,0
16.0,82.07787774305294,10.953031798976491,0
17.0,81.61841554540797,11.841229124425773,0
18.0,80.99567358344183,12.623656404629221,0
19.0,80.22364410721984,13.259243131869816,0
20.0,79.373602656439,13.785958929956802,0
21.0,78.54859794559722,14.351084780620939,0
22.0,77.87601300746988,15.091104713463453,0
23.0,77.11994443302851,15.74559712040351,0
24.0,76.54170620335756,16.561465093636322,0
25.0,75.89372919014255,17.32312498515284,0
26.0,75.10902381393753,17.942993900775274,0
27.0,74.22251479301592,18.40570521015145,0
28.0,73.36133625965705,18.914007810658152,0
29.0,72.48012408318627,19.38672876432916,0
30.0,71.5533994118518,19.762469876719074,0
31.0,70.62774232784498,20.140833409354038,0
32.0,69.70402987825462,20.523919966768617,0
33.0,68.72289401107793,20.717239417780277,0
34.0,67.73562539267442,20.876301277179827,0
35.0,66.7363763045548,20.915047372364995,0
36.0,65.75099822668516,21.085429424394956,0
37.0,64.78327318657594,21.337437850336645,0
38.0,63.785040748831136,21.3968684841383,0
39.0,62.81852945213287,21.65349255423821,0
40.0,61.838406313197076,21.85188265611489,0
41.0,60.852463411644585,22.018965255083934,0
42.0,59.93048090322032,22.406196780349767,0
43.0,58.97163592853088,22.690126902937713,0
44.0,58.00775431913561,22.956457980864375,0
45.0,57.096481307565206,23.368260722942928,0
46.0,56.20468523343278,23.82069830113685,0
47.0,55.28378235877993,24.21049041939494,0
48.0,54.42955436120618,24.730388994273863,0
49.0,53.486607129094345,25.06333120765726,0
50.0,52.57001601463311,25.463157080870477,0
51.0,51.58952910465135,25.659741463145416,0
52.0,50.59698122201226,25.781596707877306,0
53.0,49.59848273361438,25.83637598011742,0
54.0,48.59935381666826,25.7946458073156,0
55.0,47.59943197469741,25.78214340956061,0
56.0,46.599464969834315,25.79026678232859,0
57.0,45.59952013269803,25.779763321732567,0
58.0,44.62104515637986,25.986128824467748,0
59.0,43.6210495100778,25.983177997983802,0
60.0,42.639424717530844,25.792356702900825,0
61.0,41.63965558398115,25.770869972081407,0
62.0,40.655023109232076,25.94550928515125,0
63.0,39.72940146356522,26.323959505223815,0
64.0,38.754111873147856,26.54488984452455,0
65.0,37.75517413139784,26.590970080064004,0
66.0,36.755192128257825,26.596969529712684,0
67.0,35.78342156200241,26.832897413947745,0
68.0,34.80265501296785,27.028081881298068,0
69.0,33.85759626383604,27.354982417684017,0
70.0,33.01412140710002,27.892151074675617,0
71.0,32.15614727615435,28.405843969923374,0
72.0,31.35553309462067,29.005024186825732,0
73.0,30.500446268560307,29.523509017749465,0
74.0,29.587762231161697,29.93217495452151,0
75.0,28.677432762047722,30.34605930752688,0
76.0,27.709318369145972,30.596567834839778,0
77.0,26.715959231359694,30.7116227059948,0
78.0,25.71600715543063,30.721412795124017,0
79.0,24.71619758180765,30.740927315149595,0
80.0,23.74453549300838,30.977301563303342,0
81.0,22.79830440655625,31.300793033100643,0
82.0,21.90817639679019,31.756503605975475,0
83.0,20.95816853910025,32.06872959837101,0
84.0,20.00034916207381,32.35610051024743,0
85.0,19.044737467103065,32.650729579477094,0
86.0,18.05919233673336,32.82014267225497,0
87.0,17.118232832767553,33.15866181779392,0
88.0,16.145651640513083,33.39122541011412,0
89.0,15.184500975128682,33.66724968156705,0
90.0,14.186229696020794,33.72602427904165,0
91.0,13.188218689937159,33.66298435727828,0
92.0,12.188277085564753,33.65217751476362,0
93.0,11.207008824469241,33.84482382219409,0
94.0,10.235273617298828,34.0808973004704,0
95.0,9.32345297203009,34.49148603736134,0
96.0,8.386314034539174,34.840442498597405,0
97.0,7.3956002980917885,34.97640680426055,0
98.0,6.410051286772326,35.14579731842008,0
99.0,5.431241035035153,35.35056667915115,0
100.0,4.432666819574441,35.40394772650902,0
101.0,3.4473395103440003,35.23327232205747,0
102.0,2.4473425758759597,35.23574841868757,0
103.0,1.4523574077172388,35.335770991860635,0
104.0,0.4543524812127584,35.398907088293555,0
105.0,1.4522568292568554,35.4636134415727,0
106.0,2.4522182889285427,35.454833967142584,0
107.0,3.447747195786169,35.36037659257151,0
108.0,4.446489581073174,35.41051288512714,0
109.0,5.4270101896900576,35.606929116833115,0
110.0,6.356764630342891,35.97510934455635,0
111.0,7.3475478638676295,36.1105662903593,0
112.0,8.304363296420735,36.40126239977292,0
113.0,9.302536727098719,36.46167599334708,0
114.0,10.301746340031432,36.42192489999284,0
115.0,11.289073300651845,36.58062421578234,0
116.0,12.279573510957816,36.71813542763007,0
117.0,13.255541748369962,36.93604825323385,0
118.0,14.20316952402907,37.255425144694975,0
119.0,15.164074680535226,37.5323028798054,0
120.0,16.159006881050477,37.632850959736736,0
121.0,17.145095446995644,37.79907171690083,0
122.0,18.133406929867675,37.951519782888184,0
123.0,19.122160426006314,38.101074200655155,0
124.0,20.089440044221377,38.35478691256712,0
125.0,21.014095441277924,38.73559184516937,0
126.0,21.838758165093385,39.30121662534547,0
127.0,22.603770126395712,39.9452326958471,0
128.0,23.422872351232638,40.51888027517364,0
129.0,24.333197490903025,40.93277415056212,0
130.0,25.236083601024667,41.36265398510825,0
131.0,26.15231560120683,41.76330211232489,0
132.0,27.122094912017733,42.00728589933364,0
133.0,28.049430770526552,42.38151604980753,0
134.0,28.94449683688257,42.827449606358236,0
135.0,29.73857041871812,43.435271246834176,0
136.0,30.46644700370601,44.12097940416233,0
137.0,31.219007683143325,44.77950231474695,0
