0.0,22.77936684006897,177.9105327516823,0
1.0,23.243803159234695,178.79613927008637,0
2.0,23.803644210637444,179.62473929251232,0
3.0,24.455057886764674,180.38346204988446,0
4.0,25.250178333198434,180.98991359424969,0
5.0,26.15405256338567,181.41771188317034,0
6.0,27.012858459654257,181.9300129982719,0
7.0,27.929977338059135,182.32862679993133,0
8.0,28.76592785849043,182.87743161713928,0
9.0,29.68536878533677,183.27065977233667,0
10.0,30.593544323377778,183.68924929932453,0
11.0,31.423925547487432,184.24644497648487,0
12.0,32.33653581666004,184.6552756218635,0
13.0,33.26736252345906,185.02073648421361,0
14.0,34.125839512477334,185.53358856749506,0
15.0,34.964204822378264,186.07869737053784,0
16.0,35.878572123252745,186.48358308168545,0
17.0,36.76036203319744,186.9552254830021,0
18.0,37.59595271447611,187.5045780231439,0
19.0,38.39820567023654,188.10156227333283,0
20.0,39.23732803790713,188.64550496523603,0
21.0,39.922687989302325,189.3737094262383,0
22.0,40.456890913264424,190.21906570381026,0
23.0,40.987348372086316,191.0667772611104,0
24.0,41.47391481730186,191.9404208351097,0
25.0,42.138989093090295,192.68719804933392,0
26.0,42.60769946550691,193.5705499536105,0
27.0,43.1685580261782,194.39846158834078,0
28.0,43.58585282632798,195.30723276403242,0
29.0,43.78471217076629,196.2872608050239,0
30.0,43.84046234497234,197.28570555466004,0
31.0,43.804762566646176,198.28506811440874,0
32.0,43.65914903884251,199.27440966337986,0
33.0,43.55246455642434,200.26870258863437,0
34.0,43.51827454309796,201.26811793922127,0
35.0,43.53095371577444,202.2680375552806,0
36.0,43.35323513792904,203.2521189071457,0
37.0,43.204886816190545,204.24105407966076,0
38.0,42.92292100055177,205.20047853151257,0
39.0,42.455203375785594,206.08435647754533,0
40.0,42.16806647546356,207.04224603301267,0
41.0,41.81643096607098,207.97838302540973,0
42.0,41.56975828104757,208.9474818781917,0
43.0,41.28303785139011,209.90549617621497,0
44.0,40.92760311622625,210.8401972776581,0
45.0,40.55935192571898,211.76992361410876,0
46.0,40.40637231935216,212.75815295997734,0
47.0,40.14769939386584,213.7241179270545,0
48.0,40.03082979061391,214.71726519500407,0
49.0,39.99110567651049,215.71647588087504,0
50.0,39.771573254121414,216.6920810856172,0
51.0,39.45562691994983,217.64085814790502,0
52.0,39.02617721039163,218.54394892239029,0
53.0,38.47588523397371,219.3789212217452,0
54.0,37.7722008085095,220.08943387424276,0
55.0,36.92123289041502,220.61465154566474,0
56.0,36.17136142818923,221.27623509302617,0
57.0,35.41484596301738,221.9302108960616,0
58.0,34.83183025568045,222.74267177819587,0
59.0,34.43022220148138,223.65848342411573,0
60.0,34.199258876033696,224.63144588089304,0
61.0,33.77055025585149,225.5348886953431,0
62.0,33.28302899979688,226.40799981364074,0
63.0,32.658162498452846,227.18873142917712,0
64.0,31.917296173760995,227.86038393526758,0
65.0,31.30965457582764,228.65459529785375,0
66.0,30.77352527588656,229.49873117183654,0
67.0,30.299435089134853,230.37920746045862,0
68.0,29.86236827792141,231.27863650298266,0
69.0,29.293704785204106,232.10120676262653,0
70.0,28.745438812966515,232.93751078849652,0
71.0,28.173961090319324,233.75812836844347,0
72.0,27.631619333511626,234.5982863409836,0
73.0,27.14560122253171,235.472235078496,0
74.0,26.620039918754937,236.32299081075553,0
75.0,26.077968324827474,237.1633231182726,0
76.0,25.473518491569223,237.95996632515636,0
77.0,24.87667250339213,238.76232214796624,0
78.0,24.37363652026106,239.6265876162544,0
79.0,23.82546812472171,240.46295560352544,0
80.0,23.321337180581136,241.32658283280895,0
81.0,22.977372293420803,242.26556534404162,0
82.0,22.729239446963415,243.23429135820092,0
83.0,22.259812885665816,244.11726287730463,0
84.0,21.929568729246846,245.06115842086393,0
85.0,21.39298434297936,245.90500508727553,0
86.0,20.851498880963696,246.74571520046894,0
87.0,20.280866707789624,247.5669209742788,0
88.0,19.770215772674696,248.42670910077638,0
89.0,19.20403090415662,249.2509873879229,0
90.0,18.62250528490714,250.06451547849906,0
91.0,17.960806598470356,250.81428534210244,0
92.0,17.351989678901564,251.60759609990595,0
93.0,16.774292469211066,252.4238472462548,0
94.0,16.22847607152793,253.26175204992896,0
95.0,15.58778255094373,254.02954877607556,0
96.0,14.813414120494045,254.6622837394867,0
97.0,14.169820071104457,255.4276507753527,0
98.0,13.644659200187991,256.2786537481197,0
99.0,13.213699756825081,257.1810250454117,0
100.0,12.944980517999358,258.14424359313847,0
101.0,12.505599765582865,259.04254451955785,0
102.0,11.919007916096891,259.8524272284217,0
103.0,11.17808682463144,260.5240193190702,0
104.0,10.43996554961516,261.19868737327783,0
105.0,9.815920484439731,261.98007572527075,0
106.0,9.063077285724257,262.63827563270604,0
107.0,8.298066135547792,263.2822926667243,0
108.0,7.4216144437813085,263.76378247139274,0
109.0,6.513795905323539,264.183145680595,0
110.0,5.562189800897998,264.49046607044903,0
111.0,4.592086357110472,264.73315786749123,0
112.0,3.689770816406311,265.16423403825894,0
113.0,2.714851407933451,265.3867922261176,0
114.0,1.7619267874080464,265.68999952747515,0
115.0,0.8930814103858133,266.18508306671583,0
116.0,1.7220956488719108,265.62585557062204,0
117.0,2.5293075626194708,265.0355938267287,0
118.0,3.421986026420558,264.58489973949685,0
119.0,4.285685616706774,264.08089277750184,0
120.0,5.08801635320082,263.4840130666078,0
121.0,5.7894796458146285,262.77130748285293,0
122.0,6.545531117728639,262.11679531962244,0
123.0,7.2816234713212475,261.43991420230384,0
124.0,8.11025121824081,260.88011418708857,0
125.0,8.959702491879355,260.3524471199772,0
126.0,9.754192262315883,259.7451695848488,0
127.0,10.667134486288289,259.33708075176423,0
128.0,11.646117471820011,259.133138813852,0
129.0,12.630329479295229,258.95614524238226,0
130.0,13.559347907095448,258.5861117833443,0
131.0,14.513853672808098,258.28791932330995,0
132.0,15.499450703483163,258.1188084332866,0
133.0,16.434642536309052,257.76466688557474,0
134.0,17.412695926976472,257.55631246396587,0
135.0,18.388373770158253,257.3371030975507,0
136.0,19.387764001633965,257.3021865508869,0
137.0,20.387583792307606,257.28320271098784,0
138.0,21.376444735233868,257.43204502874386,0
139.0,22.338277490806384,257.7056830200897,0
140.0,23.317458866583788,257.90867029390427,0
141.0,24.28695032982677,258.15379536952685,0
142.0,25.223267047502446,258.50495203570455,0
143.0,26.193644990991206,258.7465439370393,0
