0.0,37.94709807216678,59.26302875920154,0
1.0,36.97865034976417,59.01381196808747,0
2.0,36.04774280284391,58.64855707203965,0
3.0,35.227976016420115,58.07585958132016,0
4.0,34.31492441020841,57.66801553711425,0
5.0,33.43448607305766,57.19385487396808,0
6.0,32.62244625379369,56.61025284181797,0
7.0,31.905313933277398,55.91331580386481,0
8.0,31.162480646399022,55.24383936073521,0
9.0,30.371024889079486,54.63261290171551,0
10.0,29.60224841779266,53.99309532009967,0
11.0,28.79399728345362,53.40425739346819,0
12.0,27.89258524585099,52.97129511050918,0
13.0,26.998511782154527,52.523374758756994,0
14.0,26.047443619104087,52.214393611707756,0
15.0,25.10539632259429,51.87891352118287,0
16.0,24.200035803813066,51.454269751615726,0
17.0,23.350129435202863,50.927336013280616,0
18.0,22.605408189100878,50.25996035774297,0
19.0,22.016283068468173,49.451918531944635,0
20.0,21.47963469216166,48.60811255886339,0
21.0,21.123892992470918,47.67352824319083,0
22.0,20.865064143831006,46.70760504380501,0
23.0,20.508451291863175,45.77335278996166,0
24.0,20.11417203567081,44.85436211093581,0
25.0,19.565982092086056,44.018008246980756,0
26.0,19.07788519653741,43.145218798971804,0
27.0,18.67517392762503,42.22989173508099,0
28.0,18.23281940357267,41.33305146220604,0
29.0,17.614019441628688,40.547502859573385,0
30.0,16.892012757744375,39.85561677904685,0
31.0,16.09253525978454,39.25492074089121,0
32.0,15.279237119083762,38.67307356651235,0
33.0,14.423692083113616,38.15534517108976,0
34.0,13.53996269472999,37.68734691456833,0
35.0,12.63903103248725,37.25338592557447,0
36.0,11.73344156081221,36.82923063704051,0
37.0,10.761153172918265,36.595445926747914,0
38.0,9.85666400953265,36.168949322637175,0
39.0,8.962312158316758,35.72158507928875,0
40.0,7.990466316125813,35.485967467433916,0
41.0,7.011802077339937,35.28050139305262,0
42.0,6.02060998383404,35.148069396271644,0
43.0,5.058008454028685,34.877148199580816,0
44.0,4.08223081669189,34.65838348013679,0
45.0,3.0822316422975833,34.65966847457424,0
46.0,2.0822637679747507,34.66768410444817,0
47.0,1.082483781702563,34.64670842687665,0
48.0,0.08282251459860446,34.620682458074164,0
49.0,1.0789972014075637,34.708066629186966,0
50.0,2.0294284751477094,35.01900133920932,0
51.0,2.920444863821837,35.47297247828549,0
52.0,3.8133245402793863,35.923267807340835,0
53.0,4.703049441753386,36.37976490448065,0
54.0,5.654992902962529,36.68603871443044,0
55.0,6.580885202569894,37.063826286390906,0
56.0,7.522024302303031,37.401845804989314,0
57.0,8.390728644226137,37.897176771438964,0
