0.0,16.47392608890503,24.36168679134988,0
1.0,16.747883867599576,23.399945071607643,0
2.0,17.161342709380417,22.48942226236383,0
3.0,17.49978187173943,21.54843398752629,0
4.0,18.0198474228061,20.69430763704077,0
5.0,18.469306605731287,19.80100676785714,0
6.0,19.11492861693871,19.037349633637547,0
7.0,19.564466718750804,18.1440884764057,0
8.0,20.107015332033626,17.304064070674002,0
9.0,20.79966323432757,16.582788198730544,0
10.0,21.562835590081747,15.936593216227104,0
11.0,22.175212231423878,15.146027058882552,0
12.0,22.894676390566715,14.451497488807316,0
13.0,23.584742627297928,13.72775127021711,0
14.0,24.179194805891186,12.92362030615359,0
15.0,24.79260354986925,12.133854699906232,0
16.0,25.282179586465432,11.26189409048011,0
17.0,25.88203525925835,10.461785865414178,0
18.0,26.611579709918377,9.77785246623619,0
19.0,27.46415332612678,9.255245320336588,0
20.0,28.322370398456524,8.741958405676021,0
21.0,29.21459812593727,8.290372663745934,0
22.0,30.185770378583754,8.051993856614194,0
23.0,31.11258672829614,7.676478938260996,0
24.0,31.94695137990033,7.125266068170483,0
25.0,32.86973573040355,6.739949260249572,0
26.0,33.73128159737052,6.232269519554581,0
27.0,34.44855474281581,5.535477416540331,0
28.0,35.25693933404047,4.946822719225735,0
29.0,36.127635525752936,4.455001469443457,0
30.0,36.99242029150749,3.9528587517636753,0
31.0,37.87658692973453,3.4856870961098863,0
32.0,38.73603074945182,2.9744568928259336,0
33.0,39.64017569103126,2.547231045508248,0
34.0,40.61312727260094,2.3162219116605707,0
35.0,41.54357969822747,1.9498091885658102,0
36.0,42.4399138991565,1.5064301179671695,0
37.0,43.40697174976162,1.251873417833367,0
38.0,44.40635258195767,1.2166888723747402,0
39.0,45.40258508251245,1.3034114463584703,0
40.0,46.38788746006866,1.4742307215649721,0
41.0,47.386567127106034,1.422860276305807,0
42.0,48.384210932126585,1.3542538749709658,0
43.0,49.3831105466363,1.3073544066121094,0
44.0,50.37844634349448,1.2108834187831528,0
45.0,51.355696708513754,0.9987944655826354,0
46.0,52.29195543829933,0.647483220530187,0
47.0,53.14233623023638,0.12131546334192767,0
48.0,53.1036634659346,1.120567392187331,0
49.0,52.847531670948825,2.087209261546073,0
50.0,52.3922513673679,2.97755742107203,0
51.0,52.079677938367155,3.9274510211571765,0
52.0,51.563237211078956,4.7837739597720645,0
53.0,50.90688471577423,5.538228333413877,0
54.0,50.26464604616978,6.304733056990128,0
55.0,49.67706358146831,7.1138973463500506,0
56.0,49.18919524966291,7.9868145765737495,0
57.0,48.671998020635606,8.84268081979548,0
58.0,48.15491490839556,9.698616013040942,0
59.0,47.8298284806765,10.644300323216836,0
60.0,47.66552496901073,11.630710154906634,0
61.0,47.70514789003097,12.629924858626422,0
62.0,47.63886407203144,13.627725668142734,0
63.0,47.50387030366951,14.618572115632679,0
64.0,47.31294323368498,15.60017634033178,0
65.0,47.21203645174202,16.59507222501415,0
66.0,47.33534243205512,17.58744092424797,0
67.0,47.36828738375835,18.586898091993177,0
68.0,47.44724767491141,19.583775854018704,0
69.0,47.362315167451605,20.58016256066256,0
