0.0,49.67019260523758,62.715988300737735,0
1.0,48.68533941280737,62.889378581203594,0
2.0,47.75713969964814,63.26146095446404,0
3.0,46.823303369662064,63.61916153986771,0
4.0,45.83815312999401,63.79085605137575,0
5.0,44.838535339374125,63.81850153339753,0
6.0,43.845180442013316,63.93359300957756,0
7.0,42.87480391241125,64.1751905898582,0
8.0,41.90946591690356,64.4361935676749,0
9.0,40.955925391873315,64.73745834677305,0
10.0,39.97269887038175,64.91984696329172,0
11.0,38.974888597020936,64.98598816358033,0
12.0,37.97492033964542,64.99395586346058,0
13.0,36.99447604511777,65.1907526757523,0
14.0,36.05363432710289,65.52959904454325,0
15.0,35.066941139414254,65.69219225894298,0
16.0,34.067901545079884,65.64837572151461,0
17.0,33.07661799056802,65.51663007811675,0
18.0,32.093763770374814,65.33224574622162,0
19.0,31.10769145141639,65.16592863410155,0
20.0,30.108341058912423,65.12988986328223,0
21.0,29.117295128441075,65.26341126117853,0
22.0,28.136657892339862,65.45924438190069,0
23.0,27.188795435475306,65.77792410021783,0
24.0,26.30315744228689,66.24230039700869,0
25.0,25.421264659029397,66.71375041433646,0
26.0,24.471136157712703,67.02560908582997,0
27.0,23.5600927418334,67.43791952031226,0
28.0,22.682638680307615,67.9175802023698,0
29.0,21.838188051049343,68.45321359821561,0
30.0,20.911609032250283,68.82931374700762,0
31.0,19.95478713672809,69.11998858294861,0
32.0,18.9938900920528,69.39689446864679,0
33.0,18.108947931498026,69.86259541611484,0
34.0,17.32879119335552,70.48817951432295,0
35.0,16.52985233637999,71.08959177127706,0
36.0,15.67039042768892,71.60079156344163,0
37.0,14.903383749341273,72.2424306795888,0
38.0,14.128647406817276,72.8747151089183,0
39.0,13.47000863813,73.62717439179153,0
40.0,12.699059420511752,74.2640710112313,0
41.0,11.803060794848143,74.70812783508262,0
42.0,10.907485182271573,75.15303717658728,0
43.0,10.0743204457403,75.70606206011493,0
44.0,9.394981734547803,76.43988691352024,0
45.0,8.630100480422334,77.08405821611564,0
46.0,7.976025123670721,77.84048760984003,0
47.0,7.465897872174363,78.7005865502421,0
48.0,7.176331956249713,79.65774462513606,0
49.0,7.023834741542575,80.64604852551618,0
50.0,6.673834584242414,81.5827981665035,0
51.0,6.193337969309123,82.45979474747611,0
52.0,5.617735598903199,83.2775244773888,0
53.0,5.06645185470709,84.11184230255203,0
54.0,4.5535775703956185,84.97030602833898,0
55.0,4.232979179509061,85.91752124768512,0
56.0,3.9789027591501727,86.88470539386289,0
57.0,3.54727632640123,87.78675784386367,0
58.0,3.3005578401303364,88.75584503732574,0
59.0,3.1071007949727254,89.73695378342828,0
60.0,2.7737578028778618,90.6797594100668,0
61.0,2.3595824261517047,91.58995650812508,0
62.0,1.8220717705455116,92.43321346487659,0
63.0,1.452336333195268,93.36235054107547,0
64.0,1.000105701958454,94.2542515760402,0
65.0,0.39225536216585166,95.04830318923295,0
66.0,1.288310248040743,94.60435990287789,0
67.0,2.229966435695212,94.26778357535017,0
68.0,3.1439606106367535,93.86205626770015,0
69.0,4.0143484547525246,93.36968953363346,0
70.0,4.77480301341237,92.72029838477674,0
71.0,5.395666169288627,91.93637942105958,0
72.0,5.911568715613442,91.07973214084703,0
73.0,6.239760908535427,90.13512117092075,0
74.0,6.61930999328672,89.20994956939785,0
75.0,6.7900906814333215,88.22464050288309,0
76.0,6.975827844264616,87.24204103904069,0
77.0,7.3340486465836126,86.30840414131977,0
78.0,7.6111282637021604,85.34755717859498,0
79.0,7.718277772599595,84.35331425921208,0
80.0,7.674248369487492,83.35428402360277,0
81.0,7.741688431353195,82.35656069619404,0
82.0,7.964323791857933,81.38165890819027,0
83.0,8.120430491572922,80.3939187104135,0
84.0,8.143702954215307,79.39418955084949,0
85.0,8.230222384035118,78.39793938735457,0
86.0,8.341657012900518,77.40416762105728,0
87.0,8.21712993259777,76.4119514116194,0
88.0,8.3256157072939,75.41785341006795,0
89.0,8.384656222022333,74.41959782274544,0
90.0,8.517018589904726,73.42839642869448,0
91.0,8.628375962716046,72.43461600248327,0
92.0,8.752909009994141,71.44240054194275,0
93.0,8.937575631241769,70.45959932145257,0
94.0,9.091264149943939,69.47147997682909,0
95.0,9.236759514613874,68.48212104354978,0
96.0,9.478431381343343,67.51176301228942,0
97.0,9.735475514510561,66.54536334672433,0
98.0,10.031253750379976,65.59010671356967,0
99.0,10.526162939987943,64.72116201219818,0
100.0,10.881553123167395,63.78644397038039,0
101.0,11.228456416734454,62.84854306681311,0
102.0,11.75955497610883,62.001233017167486,0
103.0,12.417922492028094,61.2485363890481,0
104.0,12.912441199669594,60.37936940406041,0
105.0,13.19532372217658,59.420214839633964,0
106.0,13.271880473734535,58.42314961418936,0
107.0,13.299754377336564,57.42353816692699,0
108.0,13.403618655498457,56.42894668711133,0
109.0,13.65946053620174,55.46222804547964,0
110.0,13.941926027980024,54.502950585119784,0
111.0,14.09528598656629,53.514780193384425,0
112.0,14.455472675584014,52.58189994970121,0
113.0,14.660375240815382,51.603117574113256,0
114.0,14.924877442506887,50.63873249267517,0
115.0,15.305569337932509,49.71403055109764,0
116.0,15.491896155501578,48.73154273078912,0
117.0,15.693498372306115,47.752075249869264,0
118.0,16.07419477685074,46.82737516467039,0
119.0,16.42216069121069,45.88986797939465,0
120.0,16.714273014840053,44.93348396113428,0
121.0,16.81323331275911,43.9383925786795,0
122.0,16.834840142221708,42.93862603346978,0
123.0,16.765819445591763,41.94101080531981,0
124.0,16.88418500093157,40.94804071749788,0
