0.0,248.35227505975175,138.03821739065359,0
1.0,249.10224985920462,138.69968379205704,0
2.0,249.80893543634292,139.4072115265415,0
3.0,250.4000922510432,140.21376817082222,0
4.0,250.78399854173966,141.1371402301589,0
5.0,251.07245688276322,142.09463267686223,0
6.0,251.3911156812875,143.0425021668887,0
7.0,251.69582455124956,143.9949477057866,0
8.0,252.02339666996903,144.93977388400015,0
9.0,252.4470255019435,145.8456097481168,0
10.0,252.95626509283707,146.70623454387078,0
11.0,253.52841012654997,147.5263870055495,0
12.0,253.9221041790073,148.44562853695447,0
13.0,254.52044918196378,149.24686711405684,0
14.0,254.91278375388205,150.16668969677468,0
15.0,255.20954116526772,151.12164259550198,0
16.0,255.3043259884383,152.11714037917432,0
17.0,255.3698364384339,153.11499226244226,0
18.0,255.45162752339033,154.11164175871548,0
19.0,255.46777653276152,155.11151135496107,0
20.0,255.42317999226205,156.11051643431526,0
21.0,255.4852123090194,157.1085905756884,0
22.0,255.35898326085868,158.10059169836944,0
23.0,255.22931903201484,159.09214965822773,0
24.0,254.94647032139227,160.05131419411254,0
25.0,254.50193285903222,160.94707445476183,0
26.0,253.97473036955026,161.79681414142124,0
27.0,253.59350557635577,162.72129651391614,0
28.0,253.40833132099417,163.70400221510613,0
29.0,253.3704344912311,164.70328387224484,0
30.0,253.46457456230817,165.69884283434482,0
31.0,253.36624856490897,166.69399709285727,0
32.0,253.5027254205676,167.68464035249696,0
33.0,253.76703658979787,168.64907780812595,0
34.0,253.90155633257754,169.63998872178192,0
35.0,253.9781444072554,170.637051541677,0
36.0,254.00360337833288,171.63672740954203,0
37.0,254.15475348316042,172.62523823184526,0
38.0,254.3743633080921,173.60082601610327,0
39.0,254.51641532422417,174.59068521049042,0
40.0,254.5116270835184,175.59067374680018,0
41.0,254.5313247566488,176.59047972881532,0
42.0,254.68469361072277,177.57864873996678,0
43.0,254.97986560560503,178.53409287409355,0
44.0,255.05903543658576,179.53095401681227,0
45.0,255.04889414644848,180.53090259260722,0
46.0,255.06334131367768,181.53079822684063,0
47.0,255.00309194069143,182.52898158327108,0
48.0,254.79605039933546,183.50731373553478,0
49.0,254.76105677207644,184.506701271004,0
50.0,254.7308018415225,185.50624348580894,0
51.0,254.55335250205553,186.49037342231262,0
52.0,254.1766176120814,187.4166945451832,0
53.0,253.81898983059978,188.35055875903473,0
54.0,253.69128705430813,189.34237124177903,0
55.0,253.66362321189806,190.3419885244543,0
56.0,253.44426299379748,191.31763246294562,0
57.0,253.17417912956245,192.28046926442337,0
58.0,253.08208440557334,193.27621951514558,0
59.0,253.12019181323834,194.27549316409318,0
60.0,253.34048025133853,195.25092794102056,0
61.0,253.61185467064595,196.2134017975723,0
62.0,253.7728520729939,197.20035662756058,0
63.0,254.08126372444164,198.15160961875236,0
64.0,254.58398190782788,199.0160599805967,0
65.0,255.01451401918112,199.9186352412225,0
66.0,255.5095896915055,200.78748510090628,0
67.0,255.96488136337837,201.67782744715473,0
68.0,256.2173423475517,202.64543452209278,0
69.0,256.56165851896094,203.584288277534,0
70.0,257.04579016578987,204.45928344811423,0
71.0,257.4446427354193,205.37629851216718,0
72.0,258.00558611491186,206.20415268109033,0
73.0,258.5911339388279,207.01479054469357,0
74.0,259.05016922549527,207.9032085800768,0
75.0,259.694476628011,208.66797519222948,0
76.0,260.1625424773273,209.5516687820579,0
77.0,260.5020286015125,210.49227984487064,0
78.0,260.8181136036578,211.44101071894337,0
79.0,261.0965750698824,212.4014581208494,0
80.0,261.417478788297,213.348569942921,0
81.0,261.5314771468803,214.3420508809567,0
82.0,261.5765218725378,215.3410358521602,0
83.0,261.55857665604617,216.34087482379766,0
84.0,261.3343502996125,217.31541191446198,0
85.0,261.2154714438978,218.30832068049438,0
86.0,260.8782365996508,219.24974123467072,0
87.0,260.56788224526184,220.2003621763251,0
88.0,260.0828916687367,221.07488155328696,0
89.0,259.7896851287936,222.0309306759447,0
90.0,259.2918312200386,222.89819158566985,0
91.0,258.64513675373826,223.66094073660776,0
92.0,257.9270828654123,224.35692824616515,0
93.0,257.25130581050746,225.09403432541302,0
94.0,256.5426076484492,225.79954613615413,0
95.0,255.78871863970454,226.45654793409233,0
96.0,254.94169714511332,226.98810657403757,0
97.0,254.03557581652677,227.41112446713498,0
98.0,253.08384672302546,227.71806376501516,0
99.0,252.1022890883248,227.90923021019006,0
100.0,251.17516250530653,228.28397852447696,0
101.0,250.20263880560432,228.51678241945623,0
102.0,249.2112533013308,228.6477586841622,0
103.0,248.21125446667207,228.649285341034,0
104.0,247.2332834626458,228.44054455612633,0
105.0,246.2398665490987,228.325989609142,0
106.0,245.2434293663737,228.41032786192838,0
107.0,244.25386806645184,228.5544404349293,0
108.0,243.29306554436224,228.8316741153259,0
109.0,242.30792611505325,229.00343064306438,0
110.0,241.3553830013642,229.307834349618,0
111.0,240.37583272913687,229.50903391268758,0
112.0,239.38570263496092,229.6491852473481,0
113.0,238.38622128789683,229.68138830420574,0
114.0,237.3907251220676,229.58658649082994,0
115.0,236.39544378160608,229.48955529311968,0
116.0,235.39866305625773,229.56973125943145,0
117.0,234.4382379690678,229.8482696802933,0
118.0,233.54254397668916,230.29294065080612,0
119.0,232.75114834983052,230.90424496274005,0
120.0,232.11174260069112,231.67311444969312,0
121.0,231.5640725759836,232.50980886466007,0
122.0,230.86077782419883,233.22070723440925,0
123.0,230.32111019912838,234.06258540519812,0
124.0,229.95760009483786,234.99417566066384,0
125.0,229.4223260563294,235.83885412238692,0
126.0,228.8439218256313,236.65460441868507,0
127.0,228.15113918213285,237.37575087320545,0
128.0,227.4073210864626,238.044132979903,0
129.0,226.70554090555612,238.75652653524082,0
130.0,226.04513080946697,239.50743165906374,0
131.0,225.23680757784567,240.0961706107404,0
132.0,224.4006790997337,240.64470426339093,0
133.0,223.61255759114837,241.2602239525197,0
134.0,222.81728379756632,241.8664743902446,0
135.0,222.069465361516,242.5303776864431,0
136.0,221.49860843247455,243.35142723827624,0
137.0,220.7763098099526,244.04300854217541,0
138.0,219.93882178106216,244.58946421417926,0
139.0,219.2101915348713,245.27437148114015,0
140.0,218.6059105005464,246.0711427353626,0
141.0,217.85688429305463,246.73368310431417,0
142.0,217.11584390179178,247.40514355625234,0
143.0,216.4528346229651,248.1537547344949,0
144.0,215.6341825587594,248.72804455485715,0
145.0,214.7476973202352,249.19080142609596,0
146.0,213.93916785921158,249.77925712592122,0
147.0,213.08250361260738,250.29513149879705,0
148.0,212.16310874004475,250.68846732008151,0
149.0,211.19295489040366,250.93095754261964,0
150.0,210.1930395332749,250.9439682527498,0
151.0,209.20548010467937,250.78672202865513,0
152.0,208.23777709717845,250.53462901154901,0
153.0,207.33819885253942,250.09786937310682,0
154.0,206.54528512699704,249.48853545492523,0
155.0,205.63261588472557,249.07983647742273,0
156.0,204.72113149806393,248.66850180483598,0
157.0,203.85327860842,248.17168054730297,0
158.0,202.9329281798391,247.78058581630938,0
159.0,201.9979929207445,247.4257674665842,0
160.0,201.0535513484629,247.0970881144091,0
161.0,200.09242717574935,246.82097160887977,0
162.0,199.10362071524273,246.67176777628708,0
163.0,198.12529301805446,246.46470518450784,0
164.0,197.19827399322253,246.08969088131443,0
165.0,196.23308016190882,245.82815528527837,0
166.0,195.30191747281447,245.46355132693648,0
167.0,194.4383477447847,244.95932189024066,0
168.0,193.55928264592873,244.48262014703707,0
169.0,192.60981921854722,244.1687424637511,0
170.0,191.6410905937455,243.92061980962657,0
171.0,190.65810407185282,243.73694210880987,0
172.0,189.6591290545191,243.6916771693632,0
173.0,188.6983063124844,243.4145135743712,0
174.0,187.77145603033398,243.039082416264,0
175.0,186.8937448142605,242.55989245270175,0
176.0,185.9845430260134,242.14353670547555,0
177.0,185.0217759834151,241.87320427736796,0
178.0,184.04483203553207,241.65970832261775,0
179.0,183.10879738578404,241.30780047321522,0
180.0,182.1481550187892,241.03001234759694,0
181.0,181.17975483673763,240.78061088929624,0
182.0,180.20792061698313,240.54494534384222,0
183.0,179.28577742515915,240.15809662176508,0
184.0,178.42458101091958,239.64982431669537,0
185.0,177.55185372665576,239.16161627978744,0
186.0,176.61682706657888,238.80703886236572,0
187.0,175.69296665316332,238.42430927568125,0
188.0,174.7196013486954,238.19504963235502,0
189.0,173.7401737663191,237.99325366886592,0
190.0,172.78863392434178,237.68572817540266,0
191.0,171.92418910862133,237.18300045528565,0
192.0,171.01666986828258,236.7629899453993,0
193.0,170.09945007590338,236.36460840407508,0
