0.0,108.78866338927054,107.68353708619183,0
1.0,109.5109828886287,108.37509658532909,0
2.0,110.0640455886417,109.20823621939671,0
3.0,110.45435429936073,110.12892026418996,0
4.0,110.70123381170858,111.09796644801345,0
5.0,110.92738921784704,112.07205768207439,0
6.0,111.16832365540552,113.04259907572968,0
7.0,111.34595392768635,114.02669637090402,0
8.0,111.63459108682834,114.98413492786861,0
9.0,111.8327004656628,115.96431484707621,0
10.0,111.96478311550865,116.95555355375069,0
11.0,111.88228583633158,117.95214484356231,0
12.0,111.8146788276064,118.94985687234177,0
13.0,111.82293877658249,119.94982275838134,0
14.0,111.99211328966204,120.93540887035954,0
15.0,111.97253349944901,121.93521716789223,0
16.0,111.79915589036963,122.92007259112445,0
17.0,111.51733320054552,123.87953909470876,0
18.0,111.23067144041025,124.83757094975124,0
19.0,110.97267440458296,125.80371665796731,0
20.0,110.76046129732686,126.78094007004293,0
21.0,110.40660035700593,127.71623811607702,0
22.0,110.13213204374401,128.67783426052392,0
23.0,109.93428629939359,129.65806742739926,0
24.0,109.57487548607955,130.5912468674176,0
25.0,109.1466695296354,131.49492803844294,0
26.0,108.67699523376893,132.37776780635235,0
27.0,108.35886726519276,133.32581558764272,0
28.0,108.00326486437257,134.26045291438018,0
29.0,107.8494100206152,135.24854637506718,0
30.0,107.67398453823273,136.23303908714325,0
31.0,107.5826119626194,137.22885586367687,0
32.0,107.55824861175884,138.22855903319012,0
33.0,107.36783029328993,139.21026207586212,0
34.0,107.26500709135323,140.20496172356664,0
35.0,106.95431884349814,141.15547359232195,0
36.0,106.700857200046,142.1228190297426,0
37.0,106.52348718577,143.10696326614078,0
38.0,106.42808528732506,144.10240210292238,0
39.0,106.43540074033366,145.102375344638,0
40.0,106.29241948530381,146.0921007412557,0
41.0,106.2818238219131,147.09204460563876,0
42.0,106.28234715667242,148.09204446869913,0
43.0,106.12170544095078,149.07905725441674,0
44.0,105.88297322232326,150.05014269236193,0
45.0,105.8415211014835,151.0492831838234,0
46.0,105.67213321144654,152.0348326461584,0
47.0,105.50242910907824,153.02032770836794,0
48.0,105.26456115849673,153.99162521072557,0
