0.0,24.42520415287846,56.569682533570685,0
1.0,25.053760799250213,57.34744634238535,0
2.0,25.532550985256727,58.22537570046825,0
3.0,26.117423158911592,59.03650117811288,0
4.0,26.579880988581838,59.92314245606958,0
5.0,27.09308208558953,60.7814108488408,0
6.0,27.565332274758333,61.66287540220073,0
7.0,27.843937141956843,62.6232812164133,0
8.0,28.117161733359058,63.585231486777154,0
9.0,28.486975002644176,64.51433758720952,0
10.0,28.71883926902999,65.48708573651302,0
11.0,29.03680569025439,66.43518771149976,0
12.0,29.13063013134088,67.4307764690974,0
13.0,28.98813519056169,68.42057199942289,0
14.0,28.913446285998518,69.41777888243922,0
15.0,28.84241432583056,70.41525292251981,0
16.0,28.917901447100586,71.41239969933973,0
17.0,29.076064931658745,72.39981263836394,0
18.0,29.078014988318472,73.39981073700164,0
19.0,29.08102490396302,74.3998062071953,0
20.0,29.17975374029197,75.39492058096202,0
21.0,29.493128213421173,76.34455021381422,0
22.0,29.693699766409114,77.32422926949113,0
23.0,30.12024005978596,78.22869783065066,0
24.0,30.735160428166406,79.01728703965041,0
25.0,31.388174808605946,79.77463254794841,0
26.0,32.2022115862449,80.35544587824583,0
27.0,33.04841908104588,80.88829940009086,0
28.0,33.996864165498735,81.20524091169389,0
29.0,34.989280811021494,81.32816040440903,0
30.0,35.975221548082345,81.49525577539191,0
31.0,36.975219779803126,81.49713634852719,0
32.0,37.970880796502406,81.59019084774862,0
33.0,38.91992494093276,81.90533400874446,0
34.0,39.91083230605445,82.03987988845688,0
35.0,40.86600166887869,82.33593982887766,0
36.0,41.80089841385059,82.69085964551368,0
37.0,42.7662607989349,82.95177240002049,0
38.0,43.71413004356995,83.27043192847519,0
39.0,44.6795528559568,83.53112100251373,0
40.0,45.65777853712786,83.73866501398457,0
41.0,46.6279966282678,83.98089807453735,0
42.0,47.59995987995692,84.21603088246921,0
43.0,48.59981399761961,84.23311137991392,0
44.0,49.59706738252022,84.15904596082866,0
45.0,50.58734432248415,84.01993599649941,0
46.0,51.51902211180205,83.65665030053587,0
47.0,52.497198225650564,83.44887279863487,0
48.0,53.48964493758368,83.32619629732694,0
49.0,54.433277819210225,82.99520236277047,0
50.0,55.411401311649904,82.78717728366315,0
51.0,56.34658520901148,82.4330147812499,0
52.0,57.17997865696768,81.88033461976073,0
53.0,58.058677689823575,81.40295844769294,0
54.0,58.8570490354744,80.80079302653053,0
55.0,59.67879983202101,80.23094600462463,0
56.0,60.5814719477829,79.80061700092403,0
57.0,61.52127891022741,79.45891117226314,0
58.0,62.41134083129125,79.00307153305639,0
59.0,63.1843443943239,78.36866985309422,0
60.0,63.84217284182445,77.6155020539558,0
61.0,64.520810882436,76.88102917505901,0
62.0,65.01230704291658,76.01014943351437,0
63.0,65.58737290669006,75.19204231808115,0
64.0,66.31250960843079,74.50343737779347,0
65.0,67.14002164111884,73.94198939644838,0
66.0,67.9157967989091,73.31097996343212,0
67.0,68.6311571005689,72.61222418434389,0
68.0,69.22592375714856,71.80832579261701,0
69.0,69.85872483816877,71.03401139144675,0
70.0,70.31024868517464,70.14175233960978,0
71.0,70.7998305993033,69.26979503024302,0
72.0,71.28056376205778,68.39292809265893,0
73.0,71.67645724819945,67.47463165488375,0
74.0,71.91738000375899,66.5040873612765,0
75.0,72.1384961165027,65.52883987233582,0
76.0,72.50265254201649,64.59750207230996,0
77.0,72.88136202107451,63.67198646980961,0
78.0,73.25830776318274,62.74575112849161,0
79.0,73.42817767226352,61.76028463287196,0
80.0,73.45854950905598,60.760745963520016,0
81.0,73.2549164871505,59.781698675392605,0
82.0,73.11215671833688,58.79194130693896,0
83.0,72.93972261518016,57.80692025129165,0
84.0,72.91390706498716,56.807253528144265,0
85.0,72.66129511465351,55.8396858547753,0
86.0,72.63299864714529,54.840086279982195,0
87.0,72.66003723208232,53.840451889355,0
88.0,72.8964234857145,52.868792721182466,0
89.0,73.04348827206871,51.87966585944299,0
90.0,73.31314468236333,50.91670925585847,0
91.0,73.56146385082174,49.948030985958646,0
92.0,73.58312385802701,48.94826559143458,0
93.0,73.39551036894446,47.96602265879812,0
94.0,73.42203539275228,46.96637450914145,0
95.0,73.28445057029964,45.975884520988785,0
96.0,72.92531641836649,45.04259857289181,0
97.0,72.73273395065792,44.06131778069659,0
98.0,72.5416041183597,43.07975301604493,0
99.0,72.19150516939666,42.143040292775424,0
100.0,71.665758902796,41.29239885059461,0
101.0,71.07048298177764,40.488877489425064,0
102.0,70.34246017478277,39.80332457936246,0
103.0,69.51166428630991,39.246747368459445,0
104.0,68.72845152751444,38.62499357919879,0
105.0,67.89980179046738,38.065226115610706,0
106.0,66.99935426181315,37.630261464011866,0
107.0,66.06158345469767,37.28300663924771,0
108.0,65.07320481757091,37.13099456843932,0
109.0,64.07710128038572,37.04280305406781,0
110.0,63.07813940462033,36.99724901179602,0
111.0,62.07814019119061,36.99850326055207,0
112.0,61.07844752885559,36.97371251886257,0
113.0,60.07994963113478,37.02850255670822,0
114.0,59.1020345833058,37.237505329966474,0
115.0,58.17721401468706,37.61790895226746,0
116.0,57.31987919105642,38.132668119441995,0
117.0,56.38638447397303,38.4912592698869,0
118.0,55.430590260215354,38.78529569781267,0
