0.0,118.37742061766373,114.2826680627967,0
0.1,118.44124488285138,114.20568453746006,0
0.2,118.50506914803903,114.12870101212341,0
0.30000000000000004,118.56889341322668,114.05171748678677,0
0.4,118.63271767841432,113.97473396145013,0
0.5,118.69654194360197,113.89775043611348,0
0.6,118.76036620878962,113.82076691077684,0
0.7,118.82419047397727,113.7437833854402,0
0.7999999999999999,118.88801473916492,113.66679986010355,0
0.8999999999999999,118.95183900435256,113.58981633476691,0
0.9999999999999999,119.01566326954021,113.51283280943026,0
1.0999999999999999,119.08432004652796,113.44012622806616,0
1.2,119.15297682351571,113.36741964670206,0
1.3,119.22163360050347,113.29471306533796,0
1.4000000000000001,119.29029037749122,113.22200648397386,0
1.5000000000000002,119.35894715447897,113.14929990260976,0
1.6000000000000003,119.42760393146672,113.07659332124565,0
1.7000000000000004,119.49626070845447,113.00388673988155,0
1.8000000000000005,119.56491748544222,112.93118015851745,0
1.9000000000000006,119.63357426242997,112.85847357715335,0
2.0000000000000004,119.70223103941773,112.78576699578925,0
2.1000000000000005,119.77088781640548,112.71306041442514,0
2.2000000000000006,119.8441335881805,112.64497916210792,0
2.3000000000000007,119.91737935995552,112.57689790979069,0
2.400000000000001,119.99062513173054,112.50881665747346,0
2.500000000000001,120.06387090350556,112.44073540515623,0
2.600000000000001,120.13711667528058,112.372654152839,0
2.700000000000001,120.2103624470556,112.30457290052178,0
2.800000000000001,120.28360821883062,112.23649164820455,0
2.9000000000000012,120.35685399060564,112.16841039588732,0
3.0000000000000013,120.43009976238066,112.1003291435701,0
3.1000000000000014,120.50334553415568,112.03224789125287,0
3.2000000000000015,120.5765913059307,111.96416663893564,0
3.3000000000000016,120.6590756040588,111.90763045085829,0
3.4000000000000017,120.74155990218689,111.85109426278095,0
3.5000000000000018,120.82404420031499,111.7945580747036,0
3.600000000000002,120.90652849844308,111.73802188662626,0
3.700000000000002,120.98901279657117,111.68148569854891,0
3.800000000000002,121.07149709469927,111.62494951047157,0
3.900000000000002,121.15398139282736,111.56841332239422,0
4.000000000000002,121.23646569095546,111.51187713431688,0
4.100000000000001,121.31894998908355,111.45534094623953,0
4.200000000000001,121.40143428721164,111.39880475816219,0
4.300000000000001,121.48391858533974,111.34226857008484,0
4.4,121.5715969238629,111.2941800168334,0
4.5,121.65927526238606,111.24609146358195,0
4.6,121.74695360090922,111.1980029103305,0
4.699999999999999,121.83463193943238,111.14991435707906,0
4.799999999999999,121.92231027795555,111.10182580382761,0
4.899999999999999,122.00998861647871,111.05373725057616,0
4.999999999999998,122.09766695500187,111.00564869732472,0
5.099999999999998,122.18534529352503,110.95756014407327,0
5.1999999999999975,122.2730236320482,110.90947159082182,0
5.299999999999997,122.36070197057136,110.86138303757038,0
5.399999999999997,122.44838030909452,110.81329448431893,0
5.4999999999999964,122.53590211024519,110.7649216166828,0
5.599999999999996,122.62342391139586,110.71654874904667,0
5.699999999999996,122.71094571254653,110.66817588141053,0
5.799999999999995,122.7984675136972,110.6198030137744,0
5.899999999999995,122.88598931484788,110.57143014613827,0
5.999999999999995,122.97351111599855,110.52305727850214,0
6.099999999999994,123.06103291714922,110.474684410866,0
6.199999999999994,123.14855471829989,110.42631154322987,0
6.299999999999994,123.23607651945056,110.37793867559374,0
6.399999999999993,123.32359832060123,110.32956580795761,0
6.499999999999993,123.4111201217519,110.28119294032147,0
6.5999999999999925,123.49420656365926,110.22554545007101,0
6.699999999999992,123.57729300556662,110.16989795982055,0
6.799999999999992,123.66037944747397,110.11425046957008,0
6.8999999999999915,123.74346588938133,110.05860297931962,0
6.999999999999991,123.82655233128868,110.00295548906915,0
7.099999999999991,123.90963877319604,109.94730799881869,0
7.19999999999999,123.99272521510339,109.89166050856822,0
7.29999999999999,124.07581165701075,109.83601301831776,0
7.39999999999999,124.1588980989181,109.78036552806729,0
7.499999999999989,124.24198454082546,109.72471803781683,0
7.599999999999989,124.32507098273281,109.66907054756636,0
7.699999999999989,124.41252503273394,109.62057529894962,0
7.799999999999988,124.49997908273507,109.57208005033287,0
7.899999999999988,124.5874331327362,109.52358480171613,0
7.999999999999988,124.67488718273732,109.47508955309938,0
8.099999999999987,124.76234123273845,109.42659430448263,0
8.199999999999987,124.84979528273958,109.37809905586589,0
8.299999999999986,124.9372493327407,109.32960380724914,0
8.399999999999986,125.02470338274183,109.2811085586324,0
8.499999999999986,125.11215743274296,109.23261331001565,0
8.599999999999985,125.19961148274409,109.1841180613989,0
8.699999999999985,125.28706553274522,109.13562281278216,0
8.799999999999985,125.36932215252581,109.07875587597113,0
8.899999999999984,125.4515787723064,109.02188893916009,0
8.999999999999984,125.533835392087,108.96502200234906,0
9.099999999999984,125.6160920118676,108.90815506553803,0
9.199999999999983,125.69834863164819,108.85128812872699,0
9.299999999999983,125.78060525142878,108.79442119191596,0
9.399999999999983,125.86286187120938,108.73755425510493,0
9.499999999999982,125.94511849098997,108.68068731829389,0
9.599999999999982,126.02737511077056,108.62382038148286,0
9.699999999999982,126.10963173055116,108.56695344467182,0
9.799999999999981,126.19188835033175,108.51008650786079,0
9.89999999999998,126.26463157470438,108.44146855607066,0
9.99999999999998,126.33737479907701,108.37285060428053,0
10.09999999999998,126.41011802344964,108.3042326524904,0
10.19999999999998,126.48286124782227,108.23561470070027,0
10.29999999999998,126.5556044721949,108.16699674891014,0
10.399999999999979,126.62834769656753,108.09837879712,0
10.499999999999979,126.70109092094016,108.02976084532987,0
10.599999999999978,126.77383414531279,107.96114289353974,0
10.699999999999978,126.84657736968542,107.89252494174961,0
10.799999999999978,126.91932059405805,107.82390698995948,0
10.899999999999977,126.99206381843068,107.75528903816935,0
10.999999999999977,127.06673196236659,107.68877085808926,0
11.099999999999977,127.1414001063025,107.62225267800916,0
11.199999999999976,127.21606825023841,107.55573449792907,0
11.299999999999976,127.29073639417432,107.48921631784897,0
11.399999999999975,127.36540453811023,107.42269813776888,0
11.499999999999975,127.44007268204614,107.35617995768878,0
11.599999999999975,127.51474082598205,107.28966177760869,0
11.699999999999974,127.58940896991795,107.22314359752859,0
11.799999999999974,127.66407711385386,107.1566254174485,0
11.899999999999974,127.73874525778977,107.0901072373684,0
11.999999999999973,127.81341340172568,107.0235890572883,0
12.099999999999973,127.88388126314405,106.95263639344034,0
12.199999999999973,127.95434912456241,106.88168372959238,0
12.299999999999972,128.02481698598078,106.81073106574442,0
12.399999999999972,128.09528484739914,106.73977840189646,0
12.499999999999972,128.1657527088175,106.6688257380485,0
12.599999999999971,128.23622057023587,106.59787307420054,0
12.69999999999997,128.30668843165424,106.52692041035257,0
12.79999999999997,128.3771562930726,106.45596774650461,0
12.89999999999997,128.44762415449097,106.38501508265665,0
12.99999999999997,128.51809201590933,106.31406241880869,0
13.09999999999997,128.5885598773277,106.24310975496073,0
13.199999999999969,128.66461302784478,106.17817965180028,0
13.299999999999969,128.74066617836186,106.11324954863983,0
13.399999999999968,128.81671932887895,106.04831944547938,0
13.499999999999968,128.89277247939603,105.98338934231893,0
13.599999999999968,128.9688256299131,105.91845923915848,0
13.699999999999967,129.0448787804302,105.85352913599803,0
13.799999999999967,129.12093193094728,105.78859903283758,0
13.899999999999967,129.19698508146436,105.72366892967713,0
13.999999999999966,129.27303823198145,105.65873882651668,0
14.099999999999966,129.34909138249853,105.59380872335623,0
14.199999999999966,129.4251445330156,105.52887862019578,0
14.299999999999965,129.5073059254589,105.47187418535269,0
14.399999999999965,129.58946731790218,105.4148697505096,0
14.499999999999964,129.67162871034546,105.3578653156665,0
14.599999999999964,129.75379010278874,105.30086088082341,0
14.699999999999964,129.83595149523202,105.24385644598031,0
14.799999999999963,129.9181128876753,105.18685201113722,0
14.899999999999963,130.0002742801186,105.12984757629413,0
14.999999999999963,130.08243567256187,105.07284314145103,0
15.099999999999962,130.16459706500515,105.01583870660794,0
15.199999999999962,130.24675845744844,104.95883427176484,0
15.299999999999962,130.32891984989172,104.90182983692175,0
15.399999999999961,130.40872743817044,104.84157414131434,0
15.499999999999961,130.48853502644917,104.78131844570693,0
15.59999999999996,130.5683426147279,104.72106275009952,0
15.69999999999996,130.64815020300662,104.66080705449211,0
15.79999999999996,130.72795779128535,104.6005513588847,0
15.89999999999996,130.80776537956407,104.54029566327729,0
15.99999999999996,130.8875729678428,104.48003996766988,0
16.09999999999996,130.96738055612153,104.41978427206247,0
16.19999999999996,131.04718814440025,104.35952857645506,0
16.29999999999996,131.12699573267898,104.29927288084765,0
16.399999999999963,131.2068033209577,104.23901718524024,0
16.499999999999964,131.2862704288971,104.17831315937912,0
16.599999999999966,131.3657375368365,104.11760913351799,0
16.699999999999967,131.44520464477588,104.05690510765686,0
16.79999999999997,131.52467175271528,103.99620108179573,0
16.89999999999997,131.60413886065467,103.9354970559346,0
16.99999999999997,131.68360596859407,103.87479303007348,0
17.099999999999973,131.76307307653346,103.81408900421235,0
17.199999999999974,131.84254018447285,103.75338497835122,0
17.299999999999976,131.92200729241225,103.6926809524901,0
17.399999999999977,132.00147440035164,103.63197692662897,0
17.49999999999998,132.08094150829103,103.57127290076784,0
17.59999999999998,132.17059855764464,103.5269827946356,0
17.69999999999998,132.26025560699824,103.48269268850336,0
17.799999999999983,132.34991265635185,103.43840258237113,0
17.899999999999984,132.43956970570545,103.39411247623889,0
17.999999999999986,132.52922675505906,103.34982237010665,0
18.099999999999987,132.61888380441266,103.30553226397441,0
18.19999999999999,132.70854085376627,103.26124215784218,0
18.29999999999999,132.79819790311987,103.21695205170994,0
18.39999999999999,132.88785495247348,103.1726619455777,0
18.499999999999993,132.97751200182708,103.12837183944546,0
18.599999999999994,133.06716905118068,103.08408173331323,0
18.699999999999996,133.1532529735837,103.03319403044004,0
18.799999999999997,133.23933689598672,102.98230632756686,0
18.9,133.32542081838974,102.93141862469368,0
19.0,133.41150474079276,102.8805309218205,0
19.1,133.49758866319578,102.82964321894731,0
19.200000000000003,133.5836725855988,102.77875551607413,0
19.300000000000004,133.66975650800183,102.72786781320094,0
19.400000000000006,133.75584043040485,102.67698011032776,0
19.500000000000007,133.84192435280787,102.62609240745458,0
19.60000000000001,133.92800827521089,102.5752047045814,0
19.70000000000001,134.0140921976139,102.52431700170821,0
19.80000000000001,134.09054517249385,102.45985815722582,0
19.900000000000013,134.1669981473738,102.39539931274344,0
20.000000000000014,134.24345112225373,102.33094046826105,0
20.100000000000016,134.31990409713367,102.26648162377866,0
20.200000000000017,134.39635707201361,102.20202277929627,0
20.30000000000002,134.47281004689356,102.13756393481388,0
20.40000000000002,134.5492630217735,102.0731050903315,0
20.50000000000002,134.62571599665344,102.0086462458491,0
20.600000000000023,134.70216897153338,101.94418740136672,0
20.700000000000024,134.77862194641332,101.87972855688433,0
20.800000000000026,134.85507492129327,101.81526971240194,0
20.900000000000027,134.9424409728644,101.76661610993648,0
21.00000000000003,135.02980702443554,101.71796250747101,0
21.10000000000003,135.11717307600668,101.66930890500555,0
21.20000000000003,135.20453912757782,101.62065530254009,0
21.300000000000033,135.29190517914896,101.57200170007462,0
21.400000000000034,135.3792712307201,101.52334809760916,0
21.500000000000036,135.46663728229123,101.4746944951437,0
21.600000000000037,135.55400333386237,101.42604089267823,0
21.70000000000004,135.6413693854335,101.37738729021277,0
21.80000000000004,135.72873543700464,101.3287336877473,0
21.90000000000004,135.81610148857578,101.28008008528184,0
22.000000000000043,135.90217868039068,101.2291809983621,0
22.100000000000044,135.98825587220557,101.17828191144235,0
22.200000000000045,136.07433306402046,101.12738282452261,0
22.300000000000047,136.16041025583536,101.07648373760287,0
22.40000000000005,136.24648744765025,101.02558465068313,0
22.50000000000005,136.33256463946515,100.97468556376339,0
22.60000000000005,136.41864183128004,100.92378647684365,0
22.700000000000053,136.50471902309494,100.8728873899239,0
22.800000000000054,136.59079621490983,100.82198830300416,0
22.900000000000055,136.67687340672472,100.77108921608442,0
23.000000000000057,136.76295059853962,100.72019012916468,0
23.10000000000006,136.84985350537843,100.67071402601414,0
23.20000000000006,136.93675641221725,100.6212379228636,0
23.30000000000006,137.02365931905607,100.57176181971306,0
23.400000000000063,137.11056222589488,100.52228571656252,0
23.500000000000064,137.1974651327337,100.47280961341198,0
23.600000000000065,137.2843680395725,100.42333351026144,0
23.700000000000067,137.37127094641133,100.3738574071109,0
23.800000000000068,137.45817385325014,100.32438130396037,0
23.90000000000007,137.54507676008896,100.27490520080983,0
24.00000000000007,137.63197966692778,100.22542909765929,0
24.100000000000072,137.7188825737666,100.17595299450875,0
24.200000000000074,137.805462038936,100.12591304835594,0
24.300000000000075,137.89204150410544,100.07587310220313,0
24.400000000000077,137.97862096927486,100.02583315605033,0
24.500000000000078,138.06520043444428,99.97579320989752,0
24.60000000000008,138.1517798996137,99.92575326374471,0
24.70000000000008,138.23835936478312,99.8757133175919,0
24.800000000000082,138.32493882995254,99.8256733714391,0
24.900000000000084,138.41151829512197,99.77563342528629,0
25.000000000000085,138.4980977602914,99.72559347913348,0
25.100000000000087,138.5846772254608,99.67555353298067,0
25.200000000000088,138.67125669063023,99.62551358682786,0
25.30000000000009,138.7540873523807,99.56948608042272,0
25.40000000000009,138.8369180141312,99.51345857401758,0
25.500000000000092,138.91974867588166,99.45743106761243,0
25.600000000000094,139.00257933763214,99.40140356120729,0
25.700000000000095,139.08540999938262,99.34537605480214,0
25.800000000000097,139.1682406611331,99.289348548397,0
25.900000000000098,139.25107132288358,99.23332104199186,0
26.0000000000001,139.33390198463405,99.17729353558671,0
26.1000000000001,139.41673264638453,99.12126602918157,0
26.200000000000102,139.499563308135,99.06523852277643,0
26.300000000000104,139.5823939698855,99.00921101637128,0
26.400000000000105,139.6590683776225,98.94501572683865,0
26.500000000000107,139.73574278535952,98.88082043730601,0
26.600000000000108,139.81241719309654,98.81662514777338,0
26.70000000000011,139.88909160083355,98.75242985824075,0
26.80000000000011,139.96576600857057,98.68823456870811,0
26.900000000000112,140.04244041630758,98.62403927917548,0
27.000000000000114,140.1191148240446,98.55984398964284,0
27.100000000000115,140.19578923178162,98.49564870011021,0
27.200000000000117,140.27246363951863,98.43145341057757,0
27.300000000000118,140.34913804725565,98.36725812104494,0
27.40000000000012,140.42581245499267,98.3030628315123,0
27.50000000000012,140.51230227463967,98.25286809974261,0
27.600000000000122,140.59879209428667,98.20267336797292,0
27.700000000000124,140.68528191393366,98.15247863620323,0
27.800000000000125,140.77177173358066,98.10228390443353,0
27.900000000000126,140.85826155322766,98.05208917266384,0
28.000000000000128,140.94475137287466,98.00189444089415,0
28.10000000000013,141.03124119252166,97.95169970912445,0
28.20000000000013,141.11773101216866,97.90150497735476,0
28.300000000000132,141.20422083181566,97.85131024558507,0
28.400000000000134,141.29071065146266,97.80111551381538,0
28.500000000000135,141.37720047110966,97.75092078204568,0
28.600000000000136,141.46780011812197,97.70859225784218,0
28.700000000000138,141.55839976513428,97.66626373363869,0
