0.0,103.36140458247915,92.65067124171287,0
1.0,102.76057428294587,91.85129464012715,0
2.0,102.33676587495287,90.94554277934273,0
3.0,101.89486511268217,90.04847883719336,0
4.0,101.59108384906443,89.09573703383066,0
5.0,101.31397682787268,88.13489797404685,0
6.0,101.06263311900881,87.16700007653154,0
7.0,100.70993961127077,86.23126117619692,0
8.0,100.43782640554863,85.26899593039843,0
9.0,100.05815891904436,84.34387291171848,0
10.0,99.75427039072576,83.39116531630614,0
11.0,99.6819308878691,82.39378525016964,0
12.0,99.61681984071934,81.39590722579038,0
13.0,99.66505363879882,80.397071152792,0
14.0,99.83398774973325,79.41144380629495,0
15.0,100.14257114431882,78.46024651414886,0
16.0,100.23722183690226,77.46473596855255,0
17.0,100.20853601890755,76.46514749130505,0
18.0,99.95879209386095,75.49683557260204,0
19.0,99.67942600225895,74.53665090970483,0
20.0,99.58244096569676,73.54136507001704,0
21.0,99.26683141626191,72.5924759235381,0
22.0,99.06878004437692,71.61228428202382,0
23.0,99.02077709518655,70.6134370880702,0
24.0,98.81483648243258,69.63487259657333,0
25.0,98.6842191010161,68.64343974475133,0
26.0,98.56555924002262,67.65050478344268,0
27.0,98.55736033626131,66.650538395019,0
28.0,98.57231451471029,65.6506502149974,0
29.0,98.8116847040699,64.6797218384186,0
30.0,99.20111103572877,63.75866422229966,0
31.0,99.66909779698578,62.87492874644267,0
32.0,100.31230982197063,62.109240630487555,0
33.0,100.85647973851437,61.27026559991228,0
34.0,101.48396143983423,60.49163429145575,0
35.0,102.17772629093841,59.771432700668555,0
36.0,102.7681961674085,58.96437302196977,0
37.0,103.37212050032664,58.16733136677891,0
38.0,104.03638462398737,57.4198334242953,0
39.0,104.6299151689705,56.615021960552376,0
40.0,105.19478071917776,55.78983900496674,0
41.0,105.66929420225964,54.90959077044791,0
42.0,106.30844120668576,54.14050618034542,0
43.0,106.91760957768037,53.3474652635071,0
44.0,107.34953734765749,52.445557063343365,0
45.0,107.80681621265823,51.556233702791296,0
46.0,108.18116086628734,50.62894406071644,0
47.0,108.54059555115533,49.69577381509464,0
48.0,108.86701469659127,48.750548687681665,0
49.0,109.34684618268366,47.873188017857466,0
50.0,109.72798153571549,46.948668768371924,0
51.0,110.05065113473142,46.002157104486635,0
52.0,110.28885623727307,45.0309422316994,0
53.0,110.44050598616465,44.04250793764586,0
54.0,110.4477792733992,43.042534388349274,0
55.0,110.24282811600555,42.06376218651526,0
56.0,110.01381549787544,41.09033873254613,0
57.0,109.92468099712409,40.09431913395592,0
58.0,109.65606869081519,39.13107076053429,0
59.0,109.2903902415587,38.20032951198593,0
60.0,108.88622120474619,37.285645200498045,0
61.0,108.46007722197926,36.3809898484708,0
62.0,108.24178415990956,35.40510658749527,0
63.0,108.13512544030597,34.41081089830994,0
64.0,107.91854788363855,33.43454548258122,0
65.0,107.63212076705919,32.47644344892925,0
66.0,107.53497932021779,31.48117286295499,0
67.0,107.39154515769552,30.491513001678634,0
68.0,107.37477138616127,29.491653691281158,0
69.0,107.17343923899145,28.512130661171103,0
70.0,107.00180761506032,27.526969463362967,0
71.0,106.85497453083669,26.537808179558663,0
72.0,106.88863249502148,25.53837476934719,0
73.0,106.84254230924101,24.539437486643855,0
74.0,106.94728355910928,23.544937979064272,0
75.0,106.97310426142703,22.545271388979447,0
76.0,107.01006441633317,21.54595464892687,0
77.0,107.02928180439054,20.546139319980444,0
78.0,107.28234438406867,19.57868940873612,0
79.0,107.65767530819971,18.651798531992295,0
80.0,107.9362893943973,17.691395392174293,0
81.0,108.08262659488534,16.702160625421058,0
82.0,108.347590287808,15.737902236070578,0
83.0,108.52898011557303,14.754490963823114,0
84.0,108.54675723428359,13.754648989283963,0
