0.0,16.065235952576558,67.04203658126573,0
1.0,16.600875493373184,66.1975898497692,0
2.0,16.975222917298737,65.27030132606134,0
3.0,17.339179422012794,64.3388853810205,0
4.0,17.53553193080019,63.35835200968993,0
5.0,17.743664893917614,62.38025146799498,0
6.0,17.987808996474385,61.41051250456887,0
7.0,18.051360485227033,60.412533943537966,0
8.0,18.10287670907674,59.41386178578034,0
9.0,18.334628365616588,58.4410868016802,0
10.0,18.604144663515576,57.47809097346139,0
11.0,18.727852729359533,56.48577231776397,0
12.0,19.029058644236777,55.53221319697336,0
13.0,19.342642097773712,54.58265255242882,0
14.0,19.604927389548145,53.617662176456705,0
15.0,19.846894445934627,52.6473777111458,0
16.0,19.850998581935617,51.64738613314742,0
17.0,19.756156539811457,50.65189379915096,0
18.0,19.558652298431777,49.671591766797135,0
19.0,19.17585602640912,48.74775898207603,0
20.0,18.874569580116336,47.79422530292239,0
21.0,18.39236248496988,46.918168046009114,0
22.0,17.882228305612106,46.05807321458006,0
23.0,17.44536032955428,45.15854757764961,0
24.0,17.154792008411775,44.20169333025953,0
25.0,16.995670425040167,43.21443433602078,0
26.0,16.68268807755413,42.2646753928346,0
27.0,16.60460388684159,41.2677286243656,0
28.0,16.331668029277328,40.30569639119685,0
29.0,16.226937118305607,39.31119579477318,0
30.0,15.88793841024366,38.370408956040656,0
31.0,15.533280745528286,37.43541273099018,0
32.0,15.011117272455447,36.58256731276451,0
33.0,14.509106005650459,35.71770623258987,0
34.0,14.126917398828283,34.79362189184205,0
35.0,13.68433377818125,33.89689465419676,0
36.0,13.343730504566246,32.95668754403286,0
37.0,13.004593697174577,32.01595047881634,0
38.0,12.507722336295808,31.1481262738425,0
39.0,12.012518637604257,30.279349376818754,0
40.0,11.63640241087842,29.352776884245444,0
41.0,11.280151586305598,28.418386521500203,0
42.0,10.787529614732497,27.54814311122729,0
43.0,10.379979614606187,26.634960217499508,0
44.0,9.773652515113502,25.83974487030053,0
45.0,9.106620571655752,25.094715752475615,0
46.0,8.595361181078665,24.235289295152626,0
47.0,8.022126344379705,23.415898166329086,0
48.0,7.3516885496992685,22.673932423545747,0
49.0,6.670894081633275,21.941457924159767,0
50.0,5.867009465831286,21.3466726482182,0
51.0,5.004037597133355,20.841420677577805,0
52.0,4.249079672214389,20.185647445734624,0
53.0,3.488052129717625,19.536927876458858,0
54.0,2.628849017848079,19.02529322892833,0
55.0,1.7114603507357486,18.627300724659893,0
56.0,0.7313392005983447,18.42890079761018,0
57.0,1.724917604891998,18.315755075104743,0
58.0,2.698076257041442,18.085619815427574,0
59.0,3.6979298927600386,18.068511129320687,0
60.0,4.6827979897246275,18.24181673102285,0
61.0,5.6756569196368565,18.36111109507054,0
62.0,6.674134055470863,18.30594399240311,0
63.0,7.658868985398014,18.48000466510482,0
64.0,8.653885085944147,18.579719055510456,0
65.0,9.615453725643963,18.85428371300636,0
66.0,10.574543325124152,19.13738641551718,0
67.0,11.53409160209055,19.41893055800787,0
68.0,12.472808314032738,19.763620178856026,0
69.0,13.305985463149895,20.3166263616325,0
70.0,14.214135518876056,20.735271170849778,0
71.0,15.161899792091075,21.054242772120492,0
72.0,16.008936840785147,21.585776626300675,0
73.0,16.79342802948808,22.205916590218063,0
74.0,17.64199361803838,22.735006792289774,0
75.0,18.462353412236855,23.3068545063384,0
76.0,19.242702046638524,23.932199218307286,0
77.0,20.03465650188271,24.54277938570456,0
78.0,20.845230304735704,25.128415885701305,0
79.0,21.610862984720896,25.77169389662558,0
80.0,22.447650336073238,26.31922191291035,0
81.0,23.296184030398944,26.848363264152123,0
82.0,24.118828113149835,27.416919957116814,0
83.0,24.962772954305237,27.953349920007764,0
84.0,25.820465837943626,28.46751226533856,0
85.0,26.723752116241204,28.89655060795995,0
86.0,27.677425033795227,29.19739602727691,0
87.0,28.64716125073116,29.441551038617632,0
88.0,29.543452205408702,29.885017525021304,0
89.0,30.4044918231388,30.393555406303715,0
90.0,31.33539673455482,30.75881701926288,0
91.0,32.281311484069136,31.083232318919467,0
92.0,33.245624556874795,31.347996926856606,0
93.0,34.16255536830269,31.747043148558028,0
94.0,35.002408669771626,32.289856589817305,0
95.0,35.892216325310024,32.74619236109243,0
96.0,36.8211680445687,33.11639325694,0
97.0,37.709617731973275,33.575367279027,0
98.0,38.48081399619745,34.21196473586034,0
99.0,39.13747529841813,34.9661503457508,0
100.0,39.70015999956816,35.79282194142329,0
101.0,40.36012284563427,36.544120179017604,0
102.0,40.962242698689145,37.34252589202145,0
103.0,41.718573149139445,37.99671565785522,0
104.0,42.3841590538753,38.743036904649756,0
105.0,43.141139871362164,39.39647400334933,0
106.0,43.954319207227286,39.97848720570987,0
107.0,44.74267230462889,40.59371024966815,0
108.0,45.5675429359712,41.15903178786472,0
109.0,46.33227537270492,41.80337975302586,0
110.0,46.94521643528807,42.59350838419894,0
111.0,47.38660494490956,43.49082448434098,0
112.0,48.005908646914264,44.275976014100216,0
113.0,48.63376168599895,45.05430792357851,0
114.0,49.27711366566531,45.819878449565095,0
115.0,50.06415946276512,46.43677302181187,0
116.0,50.97170163476276,46.856733979575566,0
117.0,51.894681098097514,47.241583184150926,0
118.0,52.79694237195927,47.67277292624757,0
119.0,53.60725626539096,48.258768996295466,0
120.0,54.4685575079638,48.766863642540116,0
121.0,55.2455766029708,49.3963406683278,0
122.0,55.89329272728927,50.15822243231606,0
123.0,56.36804429576597,51.03834228110309,0
124.0,56.81960538980949,51.93058248326068,0
125.0,57.150642587824166,52.874200188441435,0
126.0,57.36278106073162,53.85143980507212,0
127.0,57.44843796113715,54.84776449884063,0
128.0,57.666588499489954,55.82367962968777,0
129.0,57.64628698638331,56.82347353273258,0
130.0,57.64531125651535,57.823473056708075,0
131.0,57.52055151104729,58.81566003803304,0
132.0,57.628702295094776,59.80979453995414,0
133.0,57.83384486318731,60.788526641581754,0
134.0,57.83475493510133,61.78852622746622,0
135.0,58.01842953319136,62.77151332911937,0
136.0,57.96178798515861,63.76990790794903,0
137.0,57.80475409179854,64.75750112194768,0
138.0,57.5288339370232,65.7186816815663,0
139.0,57.49080774834782,66.71795842450332,0
140.0,57.41978805171868,67.71543333781729,0
141.0,57.33235282602573,68.71160354481408,0
142.0,57.011600643358044,69.65876669724027,0
143.0,56.492958558792886,70.51375815223727,0
144.0,56.16054052329662,71.45689030081286,0
145.0,55.838817963644864,72.40372428552777,0
146.0,55.38833850311803,73.29651107734509,0
147.0,55.0921608840378,74.25164395708275,0
148.0,54.976600545821604,75.24494441929514,0
149.0,54.64377472591285,76.18793274032677,0
150.0,54.16879345549684,77.0679286452911,0
151.0,53.576064600748055,77.87333072174,0
152.0,52.87604512026018,78.58745446937587,0
153.0,52.25714069172277,79.37292076931291,0
154.0,51.68928295374659,80.19604748460077,0
155.0,50.945449770466716,80.86441280046607,0
156.0,50.17715108014269,81.50450429583715,0
157.0,49.3054435341538,81.9945307790664,0
158.0,48.37634698701456,82.36436804881342,0
159.0,47.39257530837605,82.54379291974489,0
160.0,46.39443447686641,82.60474273904929,0
161.0,45.4220829220477,82.83826458779504,0
162.0,44.459607882870415,83.10963481269211,0
