0.0,134.90739939784575,146.1335515481102,0
1.0,134.4611461787579,145.23864481305134,0
2.0,133.91843192380108,144.3987274138586,0
3.0,133.43686667963166,143.52231716996135,0
4.0,133.1404748709251,142.56725073471634,0
5.0,133.00038568868527,141.5771118449542,0
6.0,133.08637696442605,140.5808159549213,0
7.0,133.37628902769967,139.62376266718417,0
8.0,133.86495617356343,138.75129236937835,0
9.0,134.51060493257575,137.98765784947642,0
10.0,135.2583808089459,137.32370661729226,0
11.0,136.06291367778815,136.72979849059885,0
12.0,136.73950236554745,135.9934373376337,0
13.0,137.54075743041517,135.39511441393464,0
14.0,138.36578848083383,134.83002701729137,0
15.0,139.28679076387624,134.4404698396773,0
16.0,140.262703457364,134.22230839787457,0
17.0,141.2596808540668,134.14461624599457,0
18.0,142.25189365390105,134.26917049058335,0
19.0,143.23569913081653,134.44840994938386,0
20.0,144.20730971005813,134.68499583718318,0
21.0,145.19728149890406,134.8262610391588,0
22.0,146.13787184326165,135.16580456229138,0
23.0,147.07087994508012,135.52565992482064,0
24.0,148.0555560527768,135.7000530523552,0
25.0,149.05014560779136,135.80393576052154,0
26.0,148.05023532020962,135.81733041573227,0
27.0,147.0682398566605,136.0062349142731,0
28.0,146.07430153631555,136.11617405812007,0
29.0,145.08644725649418,136.27155720340494,0
30.0,144.09086387779703,136.36543870350994,0
31.0,143.09716957001345,136.25331545579337,0
32.0,142.09719966832728,136.26107404598326,0
33.0,141.1257102917017,136.49815713501252,0
34.0,140.1471921024372,136.70431763869487,0
35.0,139.2017336915541,137.03006047175552,0
36.0,138.29132153167504,137.44376290001082,0
37.0,137.33806909900815,137.74593801416597,0
38.0,136.36320022294598,137.96871744428745,0
39.0,135.3632721447528,137.9807107107704,0
40.0,134.36327227693874,137.9801965397651,0
41.0,133.37964683121854,137.799971728677,0
42.0,132.46405387489614,137.39786535179044,0
43.0,131.5063813734352,137.11000535119024,0
44.0,130.61650149868723,136.6538104273709,0
45.0,129.64655176089866,136.41050505101452,0
46.0,128.7109894454451,136.05734339694774,0
47.0,127.73839268729654,135.82484491084753,0
48.0,126.74527700513292,135.70770720624012,0
49.0,125.78195151705577,135.43937158799142,0
50.0,124.80767694372534,135.21400731451,0
51.0,123.90062832131409,134.79298142862908,0
52.0,122.99402503467486,134.37099744711443,0
53.0,122.13362719182035,133.86137449628578,0
54.0,121.2224722756807,133.44931052213303,0
55.0,120.28266359425673,133.1076094212859,0
56.0,119.29361280330713,132.9600339052883,0
57.0,118.3272331130237,132.70291468351033,0
58.0,117.4069390287917,132.31168738573115,0
59.0,116.5360890858278,131.82013842902413,0
60.0,115.80685777230133,131.13587116298515,0
61.0,115.0053858932115,130.53783869979588,0
62.0,114.36080315575025,129.7733041390552,0
63.0,113.5776594343789,129.1514633944295,0
64.0,112.7285931588892,128.62317705178373,0
65.0,111.85788422739908,128.13137835656042,0
66.0,110.93672789174306,127.74218559547569,0
67.0,110.08187942507523,127.22330786514257,0
68.0,109.24095879659173,126.68214938873209,0
69.0,108.32782016503548,126.27450022638831,0
70.0,107.47372739575788,125.7543795274465,0
71.0,106.70190172675115,125.11854532212068,0
72.0,105.84152287018918,124.60889031804328,0
73.0,105.04184412669137,124.00846221477215,0
74.0,104.14172684185709,123.57281456638808,0
75.0,103.34527328316173,122.96811486501434,0
76.0,102.6766478343038,122.2245155043775,0
77.0,102.09385344864573,121.41189584916022,0
78.0,101.49911237758897,120.60797852853685,0
79.0,100.7449099033606,119.95133659576999,0
80.0,99.86028726672936,119.48502898189304,0
81.0,99.00691354181264,118.96372936974876,0
82.0,98.14711204416514,118.45310094844504,0
83.0,97.32717170748849,117.88065196007089,0
84.0,96.60075540135932,117.19339702179133,0
85.0,95.94898105661865,116.4349840712572,0
86.0,95.35057596469396,115.63379037060885,0
87.0,94.85810998388872,114.76345867651197,0
88.0,94.24587577255029,113.97278221267433,0
89.0,93.58165044045282,113.22524979986537,0
90.0,92.795078815676,112.60775074796652,0
91.0,91.96116550945895,112.05585528892185,0
92.0,91.02697936331819,111.69906929654174,0
93.0,90.06605277263942,111.42226595962819,0
94.0,89.11356286949366,111.11769579627436,0
95.0,88.20388277896704,110.70238611314684,0
96.0,87.35799394370959,110.16902687362175,0
97.0,86.47861855753327,109.6928977627839,0
98.0,85.7257761246578,109.03469697938864,0
99.0,85.00263986804417,108.3439915759272,0
100.0,84.21593721755552,107.72665946132912,0
101.0,83.44467044446633,107.09014743101973,0
102.0,82.8124842248149,106.31533094714575,0
103.0,82.24040257279279,105.49513427352433,0
104.0,81.55307498498001,104.76878670725081,0
105.0,80.81380159559552,104.09538129017433,0
106.0,79.93636713586523,103.61568475185264,0
107.0,79.16074256805173,102.98449022573242,0
108.0,78.50144023561683,102.23261228720389,0
109.0,77.81685794503008,101.50367670197362,0
110.0,77.00511324464404,100.91966425228169,0
111.0,76.07797789679725,100.54493762289299,0
112.0,75.10669713482355,100.30700132591463,0
113.0,74.10715376320404,100.27678463761974,0
114.0,73.1146653064738,100.39912295237531,0
115.0,72.12717227061151,100.55678557991746,0
116.0,71.12941039921878,100.4899181887997,0
117.0,70.13191823072403,100.4191412590017,0
118.0,69.139276547593,100.54023002359534,0
119.0,68.13995621563629,100.50336711353741,0
