0.0,14.26792891772175,86.46894762929695,0
1.0,13.858339879533766,85.55667748301558,0
2.0,13.412293289496745,84.66166774032205,0
3.0,13.093639468765915,83.71379657685432,0
4.0,12.950234022241103,82.72413255411377,0
5.0,12.966171215885119,81.72425955924955,0
6.0,13.074541424786826,80.73014895281653,0
7.0,13.177470480054415,79.73546025298039,0
8.0,13.049194172905732,78.74372178492327,0
9.0,12.946493708545253,77.74900945735305,0
10.0,12.640192733642506,76.79707473649577,0
11.0,12.495708446785692,75.80756764159878,0
12.0,12.335469906608157,74.8204893213821,0
13.0,12.102106764631449,73.84809966493425,0
14.0,11.69946152563517,72.93274355307743,0
15.0,11.387860177693227,71.98253062959093,0
16.0,10.986106056395684,71.0667830519144,0
17.0,10.51485083957467,70.18478615814493,0
18.0,10.073795894907494,69.28730605486429,0
19.0,9.536862317571805,68.4436815332141,0
20.0,8.890514534320255,67.6806385835148,0
21.0,8.430036092191669,66.7929676961163,0
22.0,7.814324265940414,66.00499628355469,0
23.0,7.1864044693857885,65.22671822971095,0
24.0,6.712001363975922,64.34641050307357,0
25.0,6.139960616407154,63.526185300387766,0
26.0,5.561516199352128,62.710463499540275,0
27.0,4.982988585076491,61.89480070185943,0
28.0,4.313363025266437,61.15210183310503,0
29.0,3.7517932251611565,60.32467246475404,0
30.0,3.1294769858749367,59.54190653657329,0
31.0,2.349126408858074,58.9165642487425,0
32.0,1.480981799164827,58.420252918365534,0
33.0,0.5373456355223734,58.089268340679276,0
34.0,1.4732778925458931,58.44144842282882,0
35.0,2.4604791700973085,58.60092769295774,0
36.0,3.449334377969356,58.749808107600934,0
37.0,4.44150093777539,58.874730153704334,0
38.0,5.439463543451376,58.81092860456643,0
39.0,6.430587218016967,58.67798552759135,0
40.0,7.429316445266116,58.72838325212649,0
41.0,8.412508621484479,58.91095692115628,0
42.0,9.369981354621794,59.19948069019196,0
43.0,10.314351877551498,59.52836412763064,0
44.0,11.301643741739207,59.68728163739202,0
45.0,12.30128075186246,59.71422320363902,0
46.0,13.301279544127736,59.71577738123166,0
47.0,14.287816508211904,59.552238949982026,0
48.0,15.261451035692186,59.32412536665511,0
49.0,16.183490769247506,58.93703012030709,0
50.0,17.135459654193344,58.6308353422736,0
51.0,18.074369356920897,58.28667176180051,0
52.0,18.961242422309574,57.82465859544257,0
53.0,19.816636854468992,57.306681409235814,0
54.0,20.742880590624917,56.92975629567622,0
55.0,21.710680534811882,56.678035680644975,0
56.0,22.706949314041616,56.591730874683236,0
57.0,23.660149886315637,56.289392208587614,0
58.0,24.64298918688264,56.10492836589491,0
59.0,25.640381324114973,56.03275548603604,0
60.0,26.613248531673808,55.80139127865583,0
61.0,27.571580225739385,55.51573350412589,0
62.0,28.564708908799265,55.39870607621368,0
63.0,29.55019538615008,55.22895212792769,0
64.0,30.503513559236577,54.92698447922501,0
65.0,31.500524269897202,54.849721015492165,0
66.0,32.49727146833543,54.76912931365169,0
67.0,33.496847510102924,54.798245232397576,0
68.0,34.495442410948584,54.85123791118487,0
69.0,35.47833550921116,54.66706093817305,0
70.0,36.46763269614334,54.52114631954939,0
71.0,37.465982423123386,54.5785729913915,0
72.0,38.460543298781886,54.4744160683888,0
73.0,39.460318431822216,54.495621807097564,0
74.0,40.4518287170223,54.36559352424169,0
75.0,41.44472562689846,54.246615684463116,0
76.0,42.42524607897078,54.050198671279695,0
77.0,43.41807616726749,53.93066450974943,0
78.0,44.390585452129194,53.69780040590818,0
79.0,45.32256666083934,53.33529381753885,0
80.0,46.29837461750549,53.11666437828821,0
81.0,47.26717656504255,52.86882816937514,0
82.0,48.25031325336067,52.68595594052977,0
83.0,49.17438307816291,52.303732237850355,0
84.0,50.152123740872554,52.09391518305236,0
85.0,51.15199432508904,52.07782746044851,0
86.0,52.15109845754217,52.12014687106688,0
87.0,53.13589951297455,52.293833028314026,0
88.0,54.062048127892915,52.6709918053361,0
89.0,54.93660080984027,53.155922322522514,0
90.0,55.80216903045086,53.65671335226347,0
91.0,56.760026382656854,53.94395766086668,0
92.0,57.736026192570044,54.16172903421363,0
93.0,58.72838914816687,54.28508123062349,0
94.0,59.69427830014284,54.54403710735762,0
95.0,60.69374537236336,54.57668020076113,0
96.0,61.6883121389314,54.47257954351828,0
97.0,62.68831193599662,54.47321662241491,0
98.0,63.67996256929023,54.34426305911252,0
99.0,64.67848303371875,54.28988583853747,0
100.0,65.67694126005735,54.234377548555,0
101.0,66.66810635005638,54.10174359978164,0
102.0,67.66770221707453,54.13017074596655,0
103.0,68.66375645813386,54.04142420311709,0
104.0,69.65177801922509,53.88710831016097,0
105.0,70.65162536782938,53.8696360610506,0
106.0,71.64782130369302,53.782494467257685,0
107.0,72.64166111225047,53.6716683199526,0
108.0,73.6134682141479,53.435890974345085,0
109.0,74.51480166447183,53.002765113506506,0
110.0,75.48294260425061,52.75235920158692,0
111.0,76.3655712142998,52.28228821043491,0
112.0,77.25788624145984,51.83087499363197,0
113.0,78.16719114829046,51.414744501581986,0
114.0,79.11776098081094,51.10423364267044,0
115.0,80.10652572735542,50.95475362396952,0
116.0,81.1065252006467,50.95577998508773,0
117.0,82.10523810266662,50.905059778670896,0
118.0,83.0974324353098,51.029761046790995,0
119.0,84.09442212030666,51.10729534894087,0
120.0,85.0944048868323,51.101424518356744,0
121.0,86.08994294046494,51.00706359546317,0
122.0,87.06389661721956,50.780316521532406,0
123.0,88.0625479088395,50.728397375297085,0
124.0,89.03308127804385,50.48743061563745,0
125.0,90.02121507368014,50.333835036529806,0
126.0,90.99222188353667,50.09478321116082,0
127.0,91.98841801579073,50.007643862516986,0
128.0,92.98395786138603,49.91330184731651,0
129.0,93.98241967942442,49.85785820097659,0
130.0,94.98081581023175,49.91447238638061,0
131.0,95.97736826800998,49.99743743261194,0
132.0,96.97461926818873,49.92333991144905,0
133.0,97.97130557364822,50.00468122020123,0
134.0,98.97130458190865,50.003272860107636,0
135.0,99.97119552803964,49.98850479167306,0
136.0,100.96278685451081,49.85909597718525,0
137.0,101.94972722218282,49.698009942224246,0
138.0,102.94608335438784,49.61271951006778,0
139.0,103.9257047443361,49.411866498251115,0
140.0,104.90748262471081,49.22183441252094,0
141.0,105.90742105218702,49.21073750951103,0
142.0,106.90676686361707,49.174571929504395,0
143.0,107.89864604016624,49.30175565145074,0
144.0,108.87324260516351,49.52572336228319,0
145.0,109.81199891201159,49.87030513248143,0
146.0,110.76298425908092,50.17954107744807,0
147.0,111.64509734420324,50.65057876708234,0
148.0,112.46945493628853,51.21664816244949,0
149.0,113.32498352461023,51.73440373660033,0
150.0,114.23773955594464,52.142908849496905,0
151.0,115.1155978062881,52.62182939854856,0
152.0,115.9700442954073,53.14136880728659,0
153.0,116.87818183208519,53.560040772525035,0
154.0,117.75342759195595,54.04371923992693,0
155.0,118.65543663436854,54.475436378115724,0
156.0,119.610355914617,54.77230195074038,0
157.0,120.608420067084,54.83449477637444,0
158.0,121.58868466784263,55.032184716683815,0
159.0,122.5434250083529,55.329625269067535,0
160.0,123.48475813388967,55.66710407842773,0
161.0,124.33099569426408,56.199909851117525,0
162.0,125.04722617413545,56.89777366283384,0
163.0,125.69535483388877,57.65930451605409,0
164.0,126.2570947227577,58.486618420961726,0
165.0,126.97835859226693,59.179278821548166,0
166.0,127.66188094485777,59.909208402746714,0
167.0,128.38565000490783,60.59925068240372,0
168.0,129.1205086945885,61.277470931438515,0
169.0,129.9621483145071,61.81751051349085,0
170.0,130.89461030236495,62.17877861504446,0
171.0,131.8787836436434,62.355987063818326,0
172.0,132.87680206559676,62.418909471923406,0
173.0,133.86321491982252,62.254624107334344,0
174.0,134.83343430356322,62.01239622410494,0
175.0,135.8325104658813,61.9694215584543,0
176.0,136.829670054228,61.894103862204915,0
177.0,137.81675101370246,62.05432614356106,0
178.0,138.7498445250554,62.413959983836186,0
179.0,139.66231983192574,62.82309176499217,0
180.0,140.63142891518925,63.06972425420675,0
181.0,141.54872501626232,63.46793005898131,0
182.0,142.43493965499772,63.931204938605816,0
183.0,143.32629086705174,64.38451831450581,0
184.0,144.16013393378736,64.9365198906421,0
185.0,145.00610067401703,65.4697555556395,0
186.0,145.75870898149591,66.1282240328757,0
187.0,146.39982988077114,66.89566392792452,0
188.0,147.01402277513634,67.68481986214239,0
189.0,147.6264677365233,68.47533309370257,0
190.0,148.12200047267888,69.34392235647191,0
191.0,148.62555748854626,70.20788435318862,0
192.0,148.9219224201109,71.16295912897253,0
193.0,149.10606960441345,72.14585780865087,0
194.0,149.09028619491866,73.14573324288492,0
195.0,149.25229858733996,74.13252196632166,0
196.0,149.2811591231649,75.13210541429982,0
197.0,149.08776060276315,76.11322569862097,0
198.0,148.66933034976077,77.02147463111268,0
199.0,148.220610084789,77.91514689979044,0
200.0,147.73531365880456,78.78949658894618,0
201.0,147.21932955536303,79.64609474735866,0
202.0,146.83941778858969,80.57111747652111,0
203.0,146.40977415998154,81.47411601051573,0
204.0,146.208572340388,82.45366581925046,0
205.0,145.91384993324468,83.40924873178481,0
206.0,145.43621625657212,84.28780781967149,0
207.0,145.10288526270116,85.23061768837513,0
208.0,144.77512140165672,86.17537736754929,0
209.0,144.6164979232004,87.16271651499682,0
210.0,144.5258372640839,88.15859835783188,0
211.0,144.45404640482073,89.15601806513982,0
212.0,144.5266937922461,90.15337575278265,0
213.0,144.36958991529426,91.14095783638213,0
214.0,144.37140825483576,92.14095618320141,0
215.0,144.14160041598004,93.11419220657933,0
216.0,143.9944940014241,94.10331287808332,0
217.0,143.65195600079062,95.04281685259434,0
218.0,143.14432897713792,95.90439378175243,0
219.0,142.84305434608265,96.85793119406645,0
220.0,142.71732249034935,97.84999545632664,0
221.0,142.62022567055928,98.84527039702728,0
222.0,142.37263916230887,99.81413618800782,0
223.0,142.348665805313,100.81384878578498,0
224.0,142.21067230283407,101.80428191996093,0
225.0,142.2575328599104,102.80318336063989,0
226.0,142.17203947986226,103.79952209920621,0
227.0,142.2783392334933,104.79385622935462,0
