0.0,100.7834498869546,40.62112089843196,0
1.0,100.493148372567,41.578056126513914,0
2.0,100.07825700867946,42.48792708229365,0
3.0,99.6681418085296,43.399960811168874,0
4.0,99.05537811718837,44.19022700592471,0
5.0,98.36692030302922,44.91550339332692,0
6.0,97.68369113547338,45.64570740906565,0
7.0,96.95145319767256,46.326756307783796,0
8.0,96.12347727066192,46.88751995165781,0
9.0,95.30123579930961,47.45665874210208,0
10.0,94.46002162117888,47.997360791766994,0
11.0,93.52844000802347,48.360893043473425,0
12.0,92.608623622027,48.753242143195095,0
13.0,91.75151976547312,49.268385792171244,0
14.0,90.83949950120426,49.678530934240435,0
15.0,89.92946134859855,50.093055433880664,0
16.0,89.09496492065584,50.6440687837651,0
17.0,88.18266127594141,51.05358320334121,0
18.0,87.3233656080414,51.56506238681623,0
19.0,86.58906394770004,52.243885686077476,0
20.0,85.7251531761161,52.74753057957013,0
21.0,85.0041823905965,53.44049603789202,0
22.0,84.30501079785678,54.15544994123531,0
23.0,83.53946580738184,54.798832306208695,0
24.0,82.65838509909611,55.27179825158607,0
25.0,81.78452265172149,55.757971495469796,0
26.0,80.95986224645658,56.323599656003125,0
27.0,80.03454378086022,56.70279055413545,0
28.0,79.04752352213616,56.8633863475682,0
29.0,78.04928335497063,56.92268701077976,0
30.0,77.04934159224682,56.933479191319066,0
31.0,76.05167380764976,57.001735997406065,0
32.0,75.05641222574047,57.09896965194713,0
33.0,74.06114114644238,57.001833259627865,0
34.0,73.0650364268314,56.91365510151183,0
35.0,72.0786889891403,56.74897744012387,0
36.0,71.07884051392418,56.76638509958697,0
37.0,70.099235267457,56.967316832008706,0
38.0,69.16175183140724,57.315346726029794,0
39.0,68.28521439443213,57.796680416499406,0
40.0,67.49437348765426,58.40870219729381,0
41.0,66.65785794309812,58.95664539117065,0
42.0,65.88497302913802,59.59119161468231,0
43.0,65.09216139597308,60.20065836054982,0
44.0,64.44861333417204,60.96606406483488,0
45.0,63.9208606381341,61.81546214101865,0
46.0,63.30081968354856,62.600031586406786,0
47.0,62.598558475884985,63.311950961203465,0
48.0,61.79964652816199,63.91339896376516,0
49.0,61.1277224884274,64.65401903156426,0
50.0,60.435617743005366,65.37581610925598,0
51.0,59.763949034823355,66.11666774517852,0
52.0,59.07269988185237,66.83928424687004,0
53.0,58.42837998872318,67.60404033564474,0
54.0,57.852219024449646,68.42137658422753,0
55.0,57.473955602159045,69.34707458214965,0
56.0,56.88810834762343,70.15749607393838,0
57.0,56.14802486704483,70.83001108624269,0
58.0,55.30029584776909,71.36044063847163,0
59.0,54.52274970143236,71.98926652082453,0
