1300,3,11.0.0.588,11.0.0.856
1300,3,11.0.0.588,11.0.0.856
1300,4,11.0.0.588,11.0.0.689
1300,4,11.0.0.588,11.0.0.689
1300,6,11.0.0.588,11.0.0.222
1300,7,11.0.0.588,11.0.0.75
1300,7,11.0.0.588,11.0.0.75
1300,7,11.0.0.588,11.0.0.75
1300,8,11.0.0.588,11.0.0.488
1300,8,11.0.0.588,11.0.0.488
1300,14,11.0.0.588,11.0.0.274
1300,14,11.0.0.588,11.0.0.274
1300,16,11.0.0.588,11.0.0.457
1300,17,11.0.0.588,11.0.0.843
1300,17,11.0.0.588,11.0.0.843
1300,18,11.0.0.588,11.0.0.274
1300,18,11.0.0.588,11.0.0.274
1300,20,11.0.0.588,11.0.0.131
1300,28,11.0.0.588,11.0.0.778
1300,28,11.0.0.588,11.0.0.778
1300,29,11.0.0.588,11.0.0.419
1300,30,11.0.0.588,11.0.0.391
1300,32,11.0.0.588,11.0.0.401
1300,32,11.0.0.588,11.0.0.401
1300,32,11.0.0.588,11.0.0.401
1300,33,11.0.0.588,11.0.0.290
1300,37,11.0.0.588,11.0.0.689
1300,37,11.0.0.588,11.0.0.689
1300,39,11.0.0.588,11.0.0.369
1300,39,11.0.0.588,11.0.0.369
1300,40,11.0.0.588,11.0.0.150
1300,40,11.0.0.588,11.0.0.150
1300,40,11.0.0.588,11.0.0.150
1300,44,11.0.0.588,11.0.0.748
1300,44,11.0.0.588,11.0.0.748
1300,46,11.0.0.588,11.0.0.136
1300,50,11.0.0.588,11.0.0.113
1300,50,11.0.0.588,11.0.0.113
1300,51,11.0.0.588,11.0.0.401
1300,52,11.0.0.588,11.0.0.710
1300,52,11.0.0.588,11.0.0.710
1300,54,11.0.0.588,11.0.0.471
1300,54,11.0.0.588,11.0.0.471
1300,56,11.0.0.588,11.0.0.548
1300,56,11.0.0.588,11.0.0.548
1300,57,11.0.0.588,11.0.0.778
1300,57,11.0.0.588,11.0.0.778
1300,57,11.0.0.588,11.0.0.778
1300,59,11.0.0.588,11.0.0.75
1300,59,11.0.0.588,11.0.0.75
1300,59,11.0.0.588,11.0.0.75
1300,61,11.0.0.588,11.0.0.445
1300,61,11.0.0.588,11.0.0.445
1300,62,11.0.0.588,11.0.0.804
1300,62,11.0.0.588,11.0.0.804
1300,63,11.0.0.588,11.0.0.253
1300,63,11.0.0.588,11.0.0.253
1300,63,11.0.0.588,11.0.0.253
1300,67,11.0.0.588,11.0.0.54
1300,67,11.0.0.588,11.0.0.54
1300,68,11.0.0.588,11.0.0.787
1300,68,11.0.0.588,11.0.0.787
1300,73,11.0.0.588,11.0.0.891
1300,73,11.0.0.588,11.0.0.891
1300,74,11.0.0.588,11.0.0.710
1300,75,11.0.0.588,11.0.0.253
1300,75,11.0.0.588,11.0.0.253
1300,75,11.0.0.588,11.0.0.253
1300,76,11.0.0.588,11.0.0.110
1300,77,11.0.0.588,11.0.0.391
1300,77,11.0.0.588,11.0.0.391
1300,78,11.0.0.588,11.0.0.912
1300,78,11.0.0.588,11.0.0.912
1300,80,11.0.0.588,11.0.0.85
1300,81,11.0.0.588,11.0.0.766
1300,81,11.0.0.588,11.0.0.766
1300,81,11.0.0.588,11.0.0.766
1300,82,11.0.0.588,11.0.0.578
1300,82,11.0.0.588,11.0.0.578
1300,83,11.0.0.588,11.0.0.335
1300,83,11.0.0.588,11.0.0.335
1300,84,11.0.0.588,11.0.0.457
1300,84,11.0.0.588,11.0.0.457
1300,84,11.0.0.588,11.0.0.457
1300,85,11.0.0.588,11.0.0.804
1300,86,11.0.0.588,11.0.0.517
1300,86,11.0.0.588,11.0.0.517
1300,87,11.0.0.588,11.0.0.798
1300,88,11.0.0.588,11.0.0.391
1300,88,11.0.0.588,11.0.0.391
1300,88,11.0.0.588,11.0.0.391
1300,90,11.0.0.588,11.0.0.798
1300,92,11.0.0.588,11.0.0.110
1300,96,11.0.0.588,11.0.0.488
1300,96,11.0.0.588,11.0.0.488
1300,97,11.0.0.588,11.0.0.778
1300,97,11.0.0.588,11.0.0.778
1300,98,11.0.0.588,11.0.0.16
1300,98,11.0.0.588,11.0.0.16
1300,98,11.0.0.588,11.0.0.16
1300,100,11.0.0.588,11.0.0.264
1300,100,11.0.0.588,11.0.0.264
