0.0,172.95901321499343,228.78945124487979,0
1.0,172.06284572197558,229.23316717253857,0
2.0,171.15474471137185,229.65191835706287,0
3.0,170.2627205860081,230.10390614425302,0
4.0,169.33715507347142,230.48249362688117,0
5.0,168.39301831025952,230.81204752588977,0
6.0,167.52325174974825,231.30551092900737,0
7.0,166.71802397032042,231.89847654625487,0
8.0,165.95530033862696,232.5452011102358,0
9.0,165.16236514661813,233.15450709352658,0
10.0,164.44029158301345,233.8463233760346,0
11.0,163.62005090732708,234.41834193687822,0
12.0,162.95050403415425,235.16111174282383,0
13.0,162.20492210560803,235.82752571913682,0
14.0,161.3550010195682,236.35443571857203,0
15.0,160.63154403992996,237.0448051838678,0
16.0,159.99282964305502,237.81424908645243,0
17.0,159.39477994074832,238.6157081019803,0
18.0,158.6669492583835,239.3014649814998,0
19.0,157.9117364844174,239.95694470356477,0
20.0,157.2101011369772,240.6694809056082,0
21.0,156.56283524599522,241.43174520778382,0
22.0,155.88151865443123,242.16373407522622,0
23.0,155.316889114423,242.9890785381931,0
24.0,154.64039564493905,243.72552716895126,0
25.0,154.0979815733637,244.5656384561966,0
26.0,153.69852846963047,245.48239208608737,0
27.0,153.40214655339483,246.4374615912693,0
28.0,153.235934620826,247.42355164469836,0
29.0,153.23471155547193,248.42355089675365,0
30.0,153.01812879603128,249.3998151582695,0
31.0,153.01148249222075,250.3997930713484,0
32.0,153.18312304339594,251.38495271383903,0
33.0,153.15287448475075,252.3844951214936,0
34.0,152.92841855151102,253.35897936150647,0
35.0,152.6269707968272,254.31246205730966,0
36.0,152.5377709390244,255.30847580488947,0
37.0,152.22626749034237,256.25872082669133,0
38.0,152.09929309707204,257.2506268219619,0
39.0,151.75449976650287,258.18930544598345,0
40.0,151.27107034995464,259.0646887901338,0
41.0,151.00102064199723,260.0275351720827,0
42.0,150.8724825639757,261.0192397462874,0
43.0,150.9092810251112,262.01856245355367,0
44.0,151.11057559773974,262.99809320602157,0
45.0,151.33011580517208,263.97369665892677,0
46.0,151.48232328645256,264.9620452222597,0
47.0,151.55763941941885,265.9592049286834,0
48.0,151.81369369891067,266.92586733405244,0
49.0,152.04996988348393,267.8975532733371,0
50.0,152.07812906299162,268.89715672501654,0
51.0,152.1102283095252,269.8966414114285,0
52.0,152.1486067909667,270.89590468612755,0
53.0,152.1155605999027,271.89535851160235,0
54.0,151.86046078608996,272.8622732363805,0
55.0,151.73246426895793,273.85404785372157,0
56.0,151.49244436164088,274.82481581986565,0
57.0,151.34959360163114,275.8145600597401,0
58.0,151.38032645695583,276.81408769397717,0
59.0,151.4307833075518,277.81281393586124,0
60.0,151.60004264166633,278.7983854846669,0
61.0,151.69362777906403,279.793996765267,0
62.0,151.57656742660967,280.7871215680402,0
63.0,151.2410974753305,281.7291724752574,0
64.0,150.9890711931392,282.69689286518667,0
65.0,150.85496480298372,283.6878598051597,0
66.0,150.62915790096264,284.66203188595426,0
67.0,150.4757203796407,285.65019023715644,0
68.0,150.36178570892278,286.643678481077,0
69.0,150.44759279374162,287.63999025165634,0
70.0,150.72737362082262,288.6000541499453,0
71.0,151.0119912706556,289.55869526809306,0
72.0,151.29641507549738,290.51739391690785,0
73.0,151.60525673989352,291.4685073835,0
74.0,152.01542432801008,292.3805175532123,0
75.0,152.26667999385072,293.3484383094641,0
76.0,152.54797045401097,294.30806098376,0
77.0,152.6634025610169,295.30137635597174,0
78.0,152.61896534482952,296.30038853498536,0
79.0,152.80888145809203,297.2821888557855,0
80.0,152.95331937879402,298.2717027197931,0
81.0,153.3142249517779,299.2043050827481,0
82.0,153.01518836916873,298.2500634350186,0
83.0,152.50032186876243,297.3927930653222,0
84.0,151.92546496782424,296.5745391050851,0
85.0,151.2998245900852,295.7944274991321,0
