0.0,148.1937714418939,10.034641905212771,0
1.0,147.780627644494,9.123976103356796,0
2.0,147.3640464996405,8.214877566479437,0
3.0,146.83902438430226,7.363788982132445,0
4.0,146.39865013428854,6.465974680662001,0
5.0,146.13181310462534,5.502233014238621,0
6.0,146.0812863598514,4.503510305944397,0
7.0,145.85213833865078,3.5301187175382505,0
8.0,145.50564294333788,2.5920670446401344,0
9.0,145.0815081904198,1.6864679548839985,0
10.0,144.5053375321479,0.8691385399315534,0
11.0,144.40390728565723,1.8639811933681854,0
12.0,144.51230127588477,2.8580892070581236,0
13.0,144.49723577656536,3.85797571598314,0
14.0,144.41922686609576,4.8549283777917855,0
15.0,144.31242344519123,5.849208534127558,0
16.0,144.21358560225391,6.844312086931737,0
17.0,144.22402246126177,7.844257621435517,0
18.0,144.0652492401595,8.831572699949366,0
19.0,143.97265496981169,9.827276622357408,0
20.0,143.72431165020726,10.795948700827644,0
21.0,143.62144174672645,11.790643519833878,0
22.0,143.41801382550258,12.769733444644944,0
23.0,143.35809903513717,13.767936939877988,0
24.0,143.3492713060131,14.767897974718101,0
25.0,143.46230960009527,15.761488606754753,0
26.0,143.77981928047126,16.709743637254213,0
27.0,143.96647776137894,17.692168500287128,0
28.0,143.94428007572844,18.69192210130678,0
29.0,143.94889551011383,19.691911450132775,0
30.0,143.84966875179452,20.68697629748366,0
31.0,143.89401921421972,21.685992331630597,0
32.0,143.70886983713703,22.66870272038503,0
33.0,143.583951813942,23.660869786700502,0
34.0,143.30111083718046,24.620036603195196,0
35.0,143.1786482625977,25.612509735237854,0
36.0,142.86597439458674,26.56237027882468,0
37.0,142.4840841245768,27.48657795119693,0
38.0,141.99059893265036,28.356332149433026,0
39.0,141.5012251932323,29.228406310939945,0
40.0,140.87755875149134,30.01009689515223,0
41.0,140.11472983719602,30.656697272135606,0
42.0,139.25038568132862,31.1595980379114,0
43.0,138.45589118055108,31.766869384373802,0
44.0,137.5628057987547,32.21675659337363,0
45.0,136.61716234806332,32.541961858036586,0
46.0,135.67428119154258,32.87509114927067,0
47.0,134.71012852277636,33.14043928156291,0
48.0,133.76771610766352,33.47489232735737,0
49.0,132.83166808563118,33.826764605960506,0
50.0,131.9857788203085,34.36012316341678,0
51.0,131.21782167854474,35.000624395588936,0
52.0,130.59608303348296,35.783849176374595,0
53.0,129.889778713653,36.491757509274784,0
54.0,129.08174349883353,37.080891697394655,0
55.0,128.24372242766714,37.626529566572685,0
56.0,127.35647605210836,38.0878254250603,0
57.0,126.50434166875309,38.6111484540813,0
58.0,125.67604992587921,39.17144550805085,0
59.0,124.94432663104098,39.853047312472675,0
60.0,124.1382519029486,40.444861077715416,0
