0.0,77.13759948574709,140.53956601827682,0
1.0,77.58006641597528,139.64278119701007,0
2.0,78.06974172377076,138.7708763323973,0
3.0,78.61441901106521,137.93223060701288,0
4.0,79.278335458336,137.184423846517,0
5.0,79.8664753489952,136.37566463079492,0
6.0,80.4742416076641,135.5815486601561,0
7.0,81.20315821445043,134.89694616209528,0
8.0,81.91771351409125,134.1973672003224,0
9.0,82.62429823384798,133.48973874286304,0
10.0,83.37191899853069,132.82561285704375,0
11.0,84.24029783908806,132.32971146636993,0
12.0,85.18303977679474,131.99618839537027,0
13.0,86.09202272802429,131.5793551021054,0
14.0,86.90666926434547,130.99939732703908,0
15.0,87.6963046131303,130.38582091293122,0
16.0,88.38002033969269,129.6560724595233,0
17.0,89.00254222047475,128.8734700649783,0
18.0,89.68576551318111,128.14326055237012,0
19.0,90.35174819872248,127.39729335298459,0
20.0,91.05184648078858,126.68324685908655,0
21.0,91.73786595388226,125.955663679968,0
22.0,92.520608549107,125.33331809299814,0
23.0,93.1960507581663,124.5959051678191,0
24.0,93.75813093926432,123.76882242104172,0
25.0,94.13457722524572,122.84238397528787,0
26.0,94.31146388789634,121.85815274809767,0
27.0,94.57835292435169,120.89442548262267,0
28.0,94.8182254015573,119.923621076638,0
29.0,95.21295772763204,119.00482491276288,0
30.0,95.68284647971899,118.12209926984649,0
31.0,96.0275222537274,117.1833774735662,0
32.0,96.28038841750488,116.2158762057549,0
33.0,96.3752358575439,115.22038438604062,0
34.0,96.25403750949069,114.2277560767379,0
35.0,96.26231551713589,113.22779034003018,0
36.0,96.37992364497592,112.23473025712183,0
37.0,96.5791005270945,111.25476670186606,0
38.0,96.80163380544663,110.27984160729424,0
39.0,96.96604377454553,109.29344951382386,0
40.0,97.35927476759507,108.37400980068043,0
41.0,97.61274862143541,107.40666756268018,0
42.0,97.63275545495105,106.4068677194052,0
43.0,97.63828308505911,105.4068829968692,0
44.0,97.6892620617231,104.40818327025549,0
45.0,97.57311070488205,103.41495174523024,0
46.0,97.30691628971911,102.45103238483952,0
