0.0,5.956100963145361,94.05006252311719,0
1.0,6.855085434621702,94.48804302501699,0
2.0,7.7997966520847335,94.81594654070342,0
3.0,8.768294402323997,95.06496884448661,0
4.0,9.739941135404731,95.30140620636823,0
5.0,10.739940815316318,95.30060609592356,0
6.0,11.738561533923558,95.2481021877989,0
7.0,12.729218870594627,95.3844768236363,0
8.0,13.698799728685213,95.62924806300957,0
9.0,14.589411869530062,96.0840117539302,0
10.0,15.557052798094503,96.33634295169803,0
11.0,16.5530246666517,96.42600920534277,0
12.0,17.551199165010495,96.48640515575481,0
13.0,18.550482127210792,96.52426755737169,0
14.0,19.550277314448742,96.50402938611451,0
15.0,20.54750580425908,96.57842924572856,0
16.0,21.542346320255586,96.47697803710189,0
17.0,22.538467261340926,96.56497275700744,0
18.0,23.53562758145242,96.48966474949734,0
19.0,24.52291668885734,96.33073011387755,0
20.0,25.469586530746717,96.0085248835396,0
21.0,26.441691945205264,95.7739805099546,0
22.0,27.404779354300526,95.50479164977986,0
23.0,28.39656907162886,95.37691218856038,0
24.0,29.36382494714551,95.12310897487207,0
25.0,30.24332491437568,94.6472100279914,0
26.0,31.041014583979845,94.04414188009534,0
27.0,31.767086478001325,93.35652308693152,0
28.0,32.37067736415138,92.55922888642797,0
29.0,32.9004066731539,91.7110621226464,0
30.0,33.35553763226518,90.82063761149543,0
31.0,33.68788335793,89.87747997958424,0
32.0,34.154659677193266,88.99310456847478,0
33.0,34.700642970265,88.15530850517146,0
34.0,35.2494006038486,87.31932701040992,0
35.0,35.7206395997386,86.43732144991012,0
36.0,36.31508425328719,85.63318492302709,0
37.0,37.08389207056809,84.99370502491631,0
38.0,37.772360423437405,84.2684386413734,0
39.0,38.34630898797134,83.44954729005173,0
40.0,38.76560250982227,82.54169656304103,0
41.0,39.098478503260736,81.59872595215629,0
42.0,39.58032524314405,80.72247044189469,0
43.0,40.169268198308195,79.91429583479389,0
44.0,40.81401563014441,79.1499001590208,0
45.0,41.59462166284809,78.52487678209269,0
46.0,42.2127695739988,77.73881497794494,0
47.0,42.66209790098632,76.84544828136028,0
48.0,43.14003841141355,75.96705607483032,0
49.0,43.75919118483363,75.18178552071141,0
50.0,44.18069849746119,74.27496051807778,0
51.0,44.4475583188084,73.31122516241703,0
52.0,44.732510722229435,72.35268349520346,0
53.0,45.233382474753526,71.48716198332554,0
54.0,45.912754635856444,70.7533680976067,0
55.0,46.41693284736322,69.88976846175578,0
56.0,46.970103068988564,69.05670021370706,0
57.0,47.66272425144092,68.33539868340347,0
58.0,48.19208439340581,67.48700146505648,0
59.0,48.51381439977892,66.5401700106787,0
60.0,48.782038314448926,65.57681341439718,0
61.0,48.85982297608208,64.57984323108445,0
62.0,49.15629373282505,63.62480129986036,0
63.0,49.49553017530081,62.684100159169866,0
64.0,49.641775961846996,61.6948518738959,0
65.0,49.58217112291185,60.6966298228594,0
66.0,49.560635407363755,59.69686174327502,0
67.0,49.71109244976146,58.70824519557165,0
