0.0,6.9316322465317715,9.513095476179767,0
1.0,7.506350934015286,10.331446519594039,0
2.0,7.962029764576313,11.221590779463492,0
3.0,8.594185274581921,11.996432318856902,0
4.0,9.106865087222772,12.85501219848986,0
5.0,9.524747641777378,13.763513255505709,0
6.0,10.122181595682536,14.565431375216974,0
7.0,10.59579863579191,15.44616226448908,0
8.0,11.137506154783775,16.28672931349093,0
9.0,11.777785997937153,17.054871046800276,0
10.0,12.557591132091646,17.680893372876824,0
11.0,13.178536287406727,18.464747386128483,0
12.0,13.764763032700946,19.274894411736643,0
13.0,14.268888562304266,20.138524801661738,0
14.0,14.862798794526968,20.94305611619286,0
15.0,15.547047257887648,21.672305072577817,0
16.0,16.240634135303353,22.392678061713816,0
17.0,16.77115071696665,23.24035261989065,0
18.0,17.48504364172232,23.94060749633479,0
19.0,18.13293447142404,24.702340699489554,0
20.0,18.806312685959995,25.441638866799853,0
21.0,19.50658474136518,26.155514940371866,0
22.0,20.1607304373602,26.911883506886358,0
23.0,20.806904640187355,27.675073456768228,0
24.0,21.451382178386268,28.439696699128195,0
25.0,21.91662431299849,29.324880158181436,0
26.0,22.438630226013426,30.17782202418254,0
27.0,23.026219411278646,30.98698143329755,0
28.0,23.65884570779012,31.761438642549408,0
29.0,24.17159240420606,32.61997858065045,0
30.0,24.598239382056413,33.524396822555794,0
31.0,24.98224842748702,34.44772615330808,0
32.0,25.537196454143384,35.27961117403523,0
33.0,26.25094095923686,35.98001732866901,0
34.0,26.873406148015867,36.76266481557375,0
35.0,27.540278721625302,37.5078365880984,0
36.0,28.16952200089649,38.28504498710863,0
37.0,28.672689257046084,39.1492340360666,0
38.0,29.178989546558913,40.011591280391265,0
39.0,29.670013156011777,40.88273754535478,0
40.0,30.089491577935046,41.79050285287692,0
41.0,30.376666088091614,42.748381133618444,0
42.0,30.842001657324357,43.63351547822769,0
43.0,31.28185496284095,44.53158511340423,0
44.0,31.561734216891935,45.49162032273349,0
45.0,31.900380127624075,46.43253421206896,0
46.0,32.39153621327486,47.30360579324251,0
47.0,33.058333436156225,48.04884499212948,0
48.0,33.80898231650137,48.70954633043339,0
49.0,34.566751015704,49.362069585581246,0
50.0,35.429120129447526,49.86834965793369,0
51.0,36.25611265743918,50.43056257013509,0
52.0,37.03963041999093,51.05193195767031,0
53.0,37.877297339854294,51.598113366514134,0
54.0,38.7617645108416,52.064715791974734,0
55.0,39.70812254507305,52.38783569393928,0
56.0,40.70399981674019,52.4785465520369,0
57.0,41.67646060130914,52.71161311436525,0
58.0,42.66716211124304,52.84766647968448,0
59.0,43.65318855747543,53.01425533684579,0
60.0,44.63606236234331,53.19853524270788,0
61.0,45.63474628709013,53.147247637457795,0
62.0,46.63423821846676,53.179120496021284,0
63.0,47.60627526060951,53.41394806830013,0
64.0,48.55939446401511,53.71654315104186,0
65.0,49.546517437180114,53.87650638384828,0
66.0,50.5444881253747,53.81283138479501,0
67.0,51.529726459086255,53.984019660635596,0
68.0,52.506110134807344,54.20006344736731,0
69.0,53.441200028557006,54.55447407165396,0
70.0,54.4169103774159,54.77353870853003,0
71.0,55.39095433253215,54.99989765688752,0
72.0,56.30763014413073,55.39952930782384,0
73.0,57.242185061916835,55.75534823036984,0
74.0,58.162892117388864,56.14560265764009,0
75.0,59.12433679863085,56.42060106656549,0
76.0,60.059223563901725,56.7755471696873,0
77.0,61.018733715735095,57.05722121628852,0
78.0,62.00871528689421,57.19841784785363,0
79.0,62.968839205586484,57.47799263347456,0
80.0,63.910538993372356,57.81444695382732,0
81.0,64.89558412191327,57.98674348524282,0
82.0,65.84277920133476,58.30740137384016,0
83.0,66.83406070564504,58.4391624424923,0
84.0,67.82720743073727,58.5560366588044,0
85.0,68.77842550938585,58.86455597238476,0
86.0,69.74859204224028,59.106995446334906,0
87.0,70.74022625620667,59.236075211175276,0
88.0,71.73935538997014,59.27780019248213,0
89.0,72.7365771836734,59.3522897498929,0
90.0,73.73153861170857,59.25203130026286,0
91.0,74.69455116379642,58.982574764767314,0
92.0,75.64388665880571,58.66831035711754,0
93.0,76.49955549933696,58.15078660370722,0
94.0,77.24544684504556,57.484718964201285,0
95.0,78.04241868393183,56.88070250083109,0
96.0,78.93287007091541,56.42562412580211,0
97.0,79.7223977564011,55.811909180691906,0
98.0,80.62019502581535,55.37150020822166,0
99.0,81.58834634014238,55.121134410703625,0
100.0,82.58492538999172,55.03848940237661,0
101.0,83.58457190807805,55.06507584399439,0
102.0,84.5785675313081,55.17449568222997,0
103.0,85.56834388583516,55.31712375807448,0
104.0,86.49879793198622,55.68353236605351,0
105.0,87.43331267409411,56.0394567917158,0
106.0,88.40276427812604,56.28473946016163,0
107.0,89.40260237675514,56.30273325158411,0
108.0,90.37413999913132,56.53961855781402,0
109.0,91.36703264471718,56.6586319786601,0
110.0,92.35898633009074,56.78523326646481,0
111.0,93.35465819917471,56.69229495835211,0
112.0,94.34769020546,56.574449998794975,0
113.0,95.34661607940873,56.52811320611625,0
114.0,96.3346825492112,56.68214129203597,0
115.0,97.31290724447312,56.88968995037833,0
116.0,98.2863458757703,57.11863804733111,0
117.0,99.28278123557827,57.20299783469665,0
118.0,100.27514268737043,57.32636212854596,0
119.0,101.27251496581563,57.39880892412068,0
120.0,102.24341281051788,57.638302922276225,0
121.0,103.16136896326573,58.034984786787774,0
122.0,104.07974433550191,58.43069512993039,0
123.0,104.9203734790467,58.97230628474828,0
