0.0,62.22555038372477,116.25244420725603,0
1.0,61.566360953116046,115.50046728302648,0
2.0,60.802756035546594,114.85478351378356,0
3.0,59.98581929865625,114.27805622301351,0
4.0,59.11659768438978,113.78363354423351,0
5.0,58.23082287851027,113.31951826408309,0
6.0,57.28218407069837,113.00315705863396,0
7.0,56.41585196984928,112.50368865018514,0
8.0,55.62016715976099,111.8979777595824,0
9.0,54.90243101820211,111.20166257871948,0
10.0,54.07378680968941,110.6418869310727,0
11.0,53.154491988712394,110.24831732842937,0
12.0,52.30513939927518,109.720491430224,0
13.0,51.49633987962697,109.13240696603809,0
14.0,50.80742209628424,108.40756747498222,0
15.0,50.24319686536465,107.58194656391362,0
16.0,49.54467899391352,106.8663539540696,0
17.0,48.890054040542864,106.11040013906205,0
18.0,48.08451841011267,105.51785280077806,0
19.0,47.356819235567244,104.83195637174092,0
20.0,46.50758932957364,104.30393310827036,0
21.0,45.67588550363867,103.74871356077124,0
22.0,44.7479888981551,103.37587594258864,0
23.0,43.78060993149836,103.12254229920478,0
24.0,42.800380364312325,102.92467872091338,0
25.0,41.89084413897314,102.50905406476826,0
26.0,40.938702228101,102.20339775195801,0
27.0,40.066439504193276,101.71436018644685,0
28.0,39.24702799122586,101.14115448827519,0
29.0,38.346301118932985,100.70676859816193,0
30.0,37.38270111964186,100.43942043309221,0
31.0,36.38380922824912,100.39235676016037,0
32.0,35.39222414358877,100.52181339335898,0
33.0,34.424139126331866,100.77243541825443,0
34.0,33.47332238262578,101.08218938495729,0
35.0,32.513265887270755,101.36199561384905,0
36.0,31.541846696585182,101.59936611742475,0
37.0,30.634264793954372,102.01924120601305,0
38.0,29.670942430271737,102.28758804059267,0
39.0,28.719672197364506,102.59594650729113,0
40.0,27.746345764816148,102.82537112607187,0
41.0,26.77179935735078,103.04955698578729,0
42.0,25.802037187486874,103.29360889399709,0
43.0,24.843755197843272,103.57943336517599,0
44.0,23.84588833662627,103.6447152714359,0
45.0,22.847400604537736,103.6996902554622,0
46.0,21.856044547408395,103.83088921884593,0
47.0,20.90887741641559,104.15162965279035,0
48.0,19.943261689865725,104.41160324498689,0
49.0,18.97899091115209,104.67652184629492,0
50.0,17.998710510446134,104.87413342488225,0
51.0,17.074379573476172,105.25572524733163,0
52.0,16.243688459631652,105.81245882219464,0
53.0,15.306426057581945,106.16108353403247,0
54.0,14.454720543176933,106.68510425569536,0
55.0,13.525564724543564,107.05479259024185,0
56.0,12.707905531308443,107.63049515556364,0
57.0,11.833794925128247,108.11622208313024,0
58.0,11.059746737298758,108.7493487710197,0
59.0,10.323204933720378,109.42574079609207,0
60.0,9.51175763388824,110.01016639408991,0
61.0,8.772779317612459,110.68389560384277,0
62.0,8.199283699465223,111.50310423170622,0
63.0,7.646782088367906,112.3366160610973,0
64.0,6.945932488679225,113.04992513759656,0
65.0,6.1577831474473,113.66540918768696,0
66.0,5.3354824114517,114.23446234828015,0
67.0,4.480885265446306,114.75375390226445,0
68.0,3.611515673869185,115.24791633835306,0
69.0,2.7714746990779457,115.79043929701176,0
70.0,1.832205178336475,116.13361966854558,0
71.0,0.9956207532907498,116.68145769184345,0
72.0,0.14169733527336992,117.20185638146663,0
73.0,1.138840441217376,117.12632078543177,0
74.0,2.1332653048795582,117.23176835785736,0
75.0,3.129662146308553,117.14695483069146,0
76.0,4.122451795867812,117.26682439199875,0
77.0,5.108238825650937,117.43482418935389,0
78.0,6.1079637392238295,117.41137003872605,0
79.0,7.107375084774097,117.44567692411955,0
80.0,8.107129538470208,117.46783617308682,0
81.0,9.10083815784851,117.35583983487318,0
82.0,10.068215968746433,117.10250177815381,0
83.0,10.972224499257408,116.6749873611298,0
84.0,11.86291999137347,116.22038694282365,0
85.0,12.650251581612295,115.60385716494427,0
86.0,13.320829242611353,114.86201782885523,0
87.0,14.112004035140552,114.2504277311048,0
88.0,14.738719185674581,113.47117929825998,0
89.0,15.512055309796922,112.83718305290246,0
90.0,16.405638184466255,112.38828479483311,0
91.0,17.319393358840507,111.98201951043845,0
92.0,18.266241750900445,111.66033935492133,0
93.0,19.181267295206602,111.25694345352022,0
94.0,20.05589442476726,110.77214722391805,0
95.0,21.01894469431648,110.50282552349053,0
96.0,22.0158459165442,110.42416197970512,0
97.0,23.009331789859406,110.5381173197429,0
98.0,24.007631664224917,110.47983043578257,0
99.0,25.002694264346392,110.57907972716286,0
100.0,25.982614776681153,110.7784682662156,0
101.0,26.913847760698822,111.14289264722974,0
102.0,27.798963522303982,111.60826356226217,0
103.0,28.553835099089333,112.26413618904392,0
104.0,29.34613988072608,112.87426169498147,0
105.0,30.158421603456983,113.45752698875208,0
106.0,31.002375032742652,113.99394344002567,0
107.0,31.731731052917983,114.67807778051298,0
108.0,32.552593823690444,115.2492032584596,0
109.0,33.28483374733208,115.93025002207081,0
110.0,34.11448015048613,116.48853923541238,0
111.0,34.902441207657944,117.1042643139829,0
112.0,35.6322193680929,117.787948332044,0
113.0,36.27466037514858,118.55428347573329,0
114.0,37.05070448346818,119.18496211176152,0
115.0,37.943979031821954,119.63447360356497,0
116.0,38.86794792250235,120.01694123494681,0
117.0,39.81574521223,120.33581471704422,0
118.0,40.77131920257592,120.63056605117926,0
119.0,41.730625339837395,120.91293413544598,0
120.0,42.6881836538796,121.20117374967111,0
121.0,43.65747029328751,121.44710750226584,0
122.0,44.5924637399861,121.80177249155952,0
123.0,45.580950710721375,121.95307850164042,0
124.0,46.55477858709094,122.18036525269633,0
125.0,47.52723134169581,122.4134653171781,0
126.0,48.49266424296288,122.67411702569166,0
127.0,49.47182514631393,122.87720303049936,0
128.0,50.462650786441635,123.0123494357994,0
129.0,51.44066674504055,123.22087949292747,0
130.0,52.394809729911664,123.52023073214528,0
131.0,53.33904559778309,123.84950056955086,0
132.0,54.17820173069437,124.39339116939368,0
133.0,55.112131701359885,124.75084719451104,0
134.0,56.089814276033835,124.96093475525399,0
135.0,57.08928085521675,124.99359294100277,0
136.0,58.08815966856741,124.94625251177797,0
137.0,59.087924736911184,124.96792756932251,0
138.0,60.07485378512847,124.80677219775544,0
139.0,61.0624007672763,124.64944782567436,0
140.0,62.01537406459158,124.34639354901086,0
141.0,62.98294497942285,124.09379401462371,0
142.0,63.978356339340564,123.99810585157958,0
143.0,64.93256783665001,123.69897307436774,0
144.0,65.84790540408164,123.29628567991848,0
145.0,66.79236214592801,122.96764991987258,0
146.0,67.78063908916631,122.81497810366683,0
147.0,68.77768415910998,122.73815930062341,0
148.0,69.76871677629534,122.60453912372355,0
149.0,70.70242345467796,122.24650024490774,0
150.0,71.62731927658497,121.86627962655709,0
151.0,72.58067160026263,121.56441981316948,0
152.0,73.47544425061035,121.11789780454089,0
153.0,74.37689754259314,120.68502142221749,0
154.0,75.3115756962351,120.32952634615529,0
155.0,76.23754953836725,119.95193868257633,0
156.0,77.21711160250115,119.75079653754021,0
157.0,78.2169261657056,119.7315393517573,0
158.0,79.21599198877433,119.77475371483243,0
159.0,80.21232518969657,119.68919582367064,0
160.0,81.20449932116405,119.8140577187658,0
161.0,82.19993820349313,119.71865629557182,0
162.0,83.19489123675883,119.81899801967194,0
163.0,84.16650175683453,120.05558415045356,0
164.0,85.11382166891373,120.37587305781419,0
165.0,86.0531518966048,120.71888723149488,0
166.0,86.90659659479203,121.2400706417605,0
167.0,87.82277012506185,121.64085245576027,0
168.0,88.7974840058852,121.86430905228474,0
169.0,89.73142354370873,122.22174008016277,0
170.0,90.587342668532,122.73884978976197,0
171.0,91.31277088129404,123.42714762364558,0
172.0,91.96522528010854,124.18497561037319,0
173.0,92.57169856552763,124.98007947407464,0
174.0,93.2236315172065,125.73835609016885,0
175.0,93.87436891957698,126.4976589501372,0
176.0,94.67999355147036,127.09008527676917,0
177.0,95.39419309361216,127.79002742723908,0
178.0,96.17608608213702,128.41344009513705,0
179.0,96.93759803785807,129.0615909582036,0
180.0,97.82944866715295,129.5139209870833,0
181.0,98.61507207675753,130.13262597193577,0
182.0,99.23835710269952,130.91462071388514,0
183.0,99.69736736673114,131.80305167772735,0
184.0,100.06571649545573,132.73273921629493,0
185.0,100.55919779105658,133.60249562523487,0
186.0,101.03947982157707,134.4796097404782,0
187.0,101.64200511310163,135.27770952939764,0
188.0,102.40419892321623,135.92505842746036,0
189.0,103.0092538858053,136.72124213254753,0
190.0,103.63734649697703,137.4993807267526,0
191.0,104.42549547151113,138.1148652464124,0
192.0,105.15149725429266,138.8025580640265,0
193.0,106.00944095386014,139.3163017825988,0
194.0,106.95042222294451,139.65476042295586,0
195.0,107.79122509347974,140.1961018428562,0
196.0,108.71145602502551,140.58747766304234,0
197.0,109.68449973502545,140.81809843060142,0
198.0,110.6466317981532,141.09068216654612,0
199.0,111.64199588543714,141.18686082189848,0
200.0,112.60375155997495,141.4607696068878,0
201.0,113.58614195616869,141.64760940314736,0
202.0,114.58154389562007,141.74339551349973,0
203.0,115.58114275112717,141.7150736479379,0
204.0,116.57180864054051,141.85138614022264,0
205.0,117.53019610067169,142.13685676263995,0
206.0,118.48118314467494,142.44608748902067,0
207.0,119.38385958183315,142.87640742790262,0
208.0,120.22437411851202,143.4181964215445,0
209.0,121.04139456625879,143.99480511725042,0
210.0,121.90388735494804,144.50087446967066,0
211.0,122.84690165341199,144.8336266791187,0
212.0,123.70136504651249,145.35313828616054,0
213.0,124.59822434260973,145.79545423998087,0
214.0,125.48014054504331,146.26686044686102,0
215.0,126.32543467449614,146.80116170524676,0
216.0,127.18664691004072,147.3094072023722,0
217.0,127.94147712829756,147.96532742740442,0
218.0,128.56208394073312,148.74944934672473,0
219.0,129.18473006785902,149.53195289328227,0
220.0,128.6697930359916,148.67472488790006,0
221.0,128.23154501735203,147.7758707984292,0
222.0,127.8719217908299,146.8427731963822,0
223.0,127.31179833446825,146.01436405010637,0
224.0,126.59159332741764,145.32060274546387,0
225.0,126.02257983212452,144.49827456147995,0
226.0,125.35444586746684,143.75423356444364,0
227.0,124.5556166781457,143.15267564845504,0
228.0,123.74733851855032,142.56387481903892,0
229.0,122.97619674354921,141.92721135782244,0
230.0,122.20384282763806,141.29201892353444,0
231.0,121.45829653911156,140.62556507542163,0
232.0,120.75249067256583,139.9171597685883,0
233.0,120.1228645497799,139.14026148341478,0
234.0,119.58907661125978,138.2946431080879,0
235.0,119.12990230089056,137.4062969184203,0
236.0,118.7577791756281,136.47811354233298,0
237.0,118.34225670183442,135.56853063034947,0
238.0,118.13408158214537,134.5904390602281,0
239.0,117.82298693377307,133.64006012540574,0
240.0,117.69156612312273,132.64873345345143,0
241.0,117.62422716814686,131.65100329697486,0
242.0,117.3641525706051,130.68541476985087,0
243.0,117.23468948074343,129.69383052816312,0
244.0,117.2854017733609,128.69511722426782,0
245.0,117.34011900282776,127.69661533403452,0
246.0,117.45980837904308,126.70380394549126,0
247.0,117.38477906688813,125.70662261678642,0
248.0,117.43459322779545,124.70786411275598,0
249.0,117.6325415297485,123.72765165121822,0
250.0,118.04341364272362,122.81595866189596,0
251.0,118.56885501207086,121.96512885084178,0
252.0,118.93795010663143,121.0357372158615,0
253.0,119.24824455829221,120.08509671952835,0
254.0,119.64228867855336,119.16600519454968,0
255.0,120.14624160769898,118.30227407596848,0
256.0,120.59093201507059,117.40658973336129,0
257.0,120.83314345275289,116.436366243924,0
258.0,121.08969588906743,115.46983593016189,0
259.0,121.39105947087872,114.51632662682087,0
260.0,121.85661112814235,113.6313059183518,0
261.0,122.36016906871605,112.76734446059736,0
262.0,123.03529503274747,112.02964199165027,0
263.0,123.70583643093481,111.2877698777944,0
264.0,124.30318863818766,110.48579086280078,0
265.0,124.94164060992887,109.71612919701525,0
266.0,125.6303667363123,108.9911075953806,0
267.0,126.43364347841174,108.39550162193666,0
268.0,127.27239736847395,107.85099091322147,0
269.0,127.98080600569145,107.14518838934129,0
270.0,128.67029783018992,106.42089492399056,0
271.0,129.31302776001223,105.65480208541902,0
272.0,129.9963193207891,104.92465645407475,0
273.0,130.66023110272434,104.17684555163511,0
274.0,131.16515574582684,103.31368212285247,0
275.0,131.54920180248973,102.39036818579656,0
276.0,131.8338221101473,101.43172785675291,0
277.0,132.08697301986467,100.46430105491761,0
278.0,132.41034890677608,99.51803046160708,0
279.0,132.76947904165024,98.58474296773112,0
280.0,133.22419524391958,97.69410657986357,0
281.0,133.7542568700321,96.846147457899,0
282.0,134.0896856305714,95.90408188342816,0
283.0,134.43848115169126,94.96688303342528,0
284.0,134.80898518718732,94.03805217708967,0
285.0,135.08344819753265,93.0764545190475,0
286.0,135.5650630330967,92.20007152619299,0
287.0,135.84486240347272,91.24001303196611,0
288.0,136.22779337249602,90.31623607135123,0
289.0,136.69652507243438,89.43289548388063,0
290.0,137.06162133973058,88.5019257122949,0
291.0,137.51778858770527,87.61203165013065,0
292.0,137.88727926493758,86.68279721284455,0
293.0,138.18701014335863,85.728773418319,0
294.0,138.31432722069826,84.73691135037926,0
295.0,138.60564690966697,83.78028559345069,0
296.0,138.9542034878423,82.8429978511801,0
297.0,139.46952800196271,81.98600272567089,0
298.0,139.8564369212607,81.0638847895219,0
299.0,140.04522457929167,80.08186685680622,0
300.0,140.35273954790839,79.13032361339756,0
301.0,140.43385718720117,78.13361907914704,0
302.0,140.71398954534968,77.17365769350792,0
303.0,140.81329725620645,76.17860092197958,0
304.0,141.14517730656542,75.23527932667196,0
305.0,141.40751773327383,74.27030393811822,0
306.0,141.67201129719675,73.3059164876382,0
307.0,142.0946252255516,72.39960667992315,0
308.0,142.43962242987126,71.46100296748024,0
309.0,142.8050082868279,70.53014681557703,0
310.0,142.96376593560447,69.54282923295483,0
311.0,142.99591305855128,68.54334608527986,0
312.0,142.808467017244,67.56107118404384,0
313.0,142.51402471195385,66.60540192700172,0
314.0,142.42484064681975,65.60938676520641,0
315.0,142.3952137625642,64.60982573769017,0
316.0,142.4425891290298,63.61094858075232,0
317.0,142.6728683091088,62.63782397453678,0
318.0,142.945997274038,61.67584654833765,0
319.0,143.0890557049152,60.686132304045415,0
320.0,143.34200209247658,59.71865200707826,0
321.0,143.80480176221607,58.83218911124505,0
322.0,144.38720687117177,58.019290415796284,0
323.0,145.1378585850927,57.358592296843625,0
324.0,145.99982264117136,56.85162290326213,0
325.0,146.91614641736373,56.45118472178523,0
326.0,147.79720003359336,55.97816831051741,0
327.0,148.75031707187082,55.67556640810238,0
328.0,149.68957772518266,55.33236176777792,0
329.0,148.69276677318916,55.25256248215557,0
330.0,147.69952097697563,55.136533225913254,0
331.0,146.70212898848223,55.20870816123818,0
332.0,145.70410533531106,55.27154754149329,0
333.0,144.70705040179567,55.19485686701033,0
334.0,143.70873593259097,55.252893239885985,0
335.0,142.70875816153307,55.25956087740225,0
336.0,141.71826519649,55.1219974876498,0
337.0,140.72610198371424,54.99704886134881,0
338.0,139.72623491465262,55.013353590912615,0
339.0,138.73706719172512,54.86656389127937,0
340.0,137.737233998643,54.884828228421156,0
341.0,136.76526817325671,55.11995039726358,0
342.0,135.76526874960078,55.12102403026216,0
343.0,134.78717812968637,54.91284444616369,0
344.0,133.8824379173199,54.48688065882131,0
345.0,133.0992096412402,53.86514641692269,0
