0.0,148.51862136393876,132.40486535674816,0
0.25,148.3137647972031,132.5481615083548,0
0.5,148.10890823046745,132.69145765996146,0
0.75,147.9040516637318,132.8347538115681,0
1.0,147.73104983919274,133.01522643748729,0
1.25,147.55804801465368,133.19569906340647,0
1.5,147.38504619011462,133.37617168932564,0
1.75,147.21204436557557,133.55664431524482,0
2.0,147.03304387805392,133.73116888505382,0
2.25,146.85404339053227,133.9056934548628,0
2.5,146.67504290301062,134.0802180246718,0
2.75,146.49604241548897,134.2547425944808,0
3.0,146.30578053994435,134.41691663282927,0
3.25,146.11551866439973,134.57909067117774,0
3.5,145.9252567888551,134.7412647095262,0
3.75,145.7349949133105,134.90343874787467,0
4.0,145.51546789408354,135.0230543314302,0
4.25,145.2959408748566,135.1426699149857,0
4.5,145.07641385562965,135.26228549854122,0
4.75,144.8568868364027,135.38190108209673,0
5.0,144.61522848773083,135.44594202616517,0
5.25,144.37357013905896,135.5099829702336,0
5.5,144.13191179038708,135.57402391430205,0
5.75,143.8902534417152,135.63806485837048,0
6.0,143.66729912672218,135.75116381250353,0
6.25,143.44434481172917,135.86426276663659,0
6.5,143.22139049673615,135.97736172076964,0
6.75,142.99843618174313,136.0904606749027,0
7.0,142.77801095425085,136.20841286472967,0
7.25,142.55758572675856,136.32636505455665,0
7.5,142.33716049926628,136.44431724438363,0
7.75,142.116735271774,136.5622694342106,0
8.0,141.90227805422145,136.69075329249495,0
8.25,141.68782083666892,136.8192371507793,0
8.5,141.47336361911638,136.94772100906363,0
8.75,141.25890640156385,137.07620486734797,0
9.0,141.02380216647404,137.16121074151462,0
9.25,140.78869793138423,137.24621661568128,0
9.5,140.55359369629443,137.33122248984793,0
9.75,140.31848946120462,137.4162283640146,0
10.0,140.09183823756982,137.52172349577359,0
10.25,139.865187013935,137.62721862753259,0
10.5,139.6385357903002,137.73271375929158,0
10.75,139.4118845666654,137.83820889105058,0
11.0,139.16667247648996,137.88690212293946,0
11.25,138.92146038631452,137.93559535482834,0
11.5,138.67624829613908,137.9842885867172,0
11.75,138.43103620596364,138.0329818186061,0
12.0,138.18125630284666,138.0224937301781,0
12.25,137.9314763997297,138.0120056417501,0
12.5,137.68169649661272,138.00151755332212,0
12.75,137.43191659349574,137.99102946489413,0
13.0,137.1842731532423,138.02527455942516,0
13.25,136.93662971298883,138.0595196539562,0
13.5,136.68898627273538,138.09376474848722,0
13.75,136.44134283248192,138.12800984301825,0
14.0,136.19270437535246,138.15406589099717,0
14.25,135.944065918223,138.1801219389761,0
14.5,135.69542746109354,138.20617798695503,0
14.75,135.44678900396408,138.23223403493395,0
15.0,135.1979571473653,138.25637336262957,0
15.25,134.9491252907665,138.2805126903252,0
15.5,134.7002934341677,138.30465201802082,0
15.75,134.4514615775689,138.32879134571644,0
16.0,134.21011356594605,138.39399209176815,0
16.25,133.9687655543232,138.45919283781987,0
16.5,133.72741754270035,138.52439358387159,0
16.75,133.4860695310775,138.5895943299233,0
17.0,133.2374867396953,138.61617620022292,0
17.25,132.9889039483131,138.64275807052255,0
17.5,132.7403211569309,138.66933994082217,0
17.75,132.49173836554868,138.6959218111218,0
18.0,132.24403716958068,138.7297466173448,0
18.25,131.99633597361267,138.7635714235678,0
18.5,131.74863477764467,138.79739622979082,0
18.75,131.50093358167666,138.83122103601383,0
19.0,131.25642740850182,138.88334330840672,0
19.25,131.01192123532698,138.93546558079962,0
19.5,130.76741506215214,138.9875878531925,0
19.75,130.5229088889773,139.0397101255854,0
20.0,130.27292894070914,139.04287642687393,0
20.25,130.02294899244097,139.04604272816246,0
20.5,129.7729690441728,139.049209029451,0
20.75,129.52298909590465,139.05237533073952,0
21.0,129.27334467426462,139.06570434960892,0
21.25,129.0237002526246,139.07903336847832,0
21.5,128.77405583098457,139.09236238734772,0
21.75,128.52441140934454,139.10569140621712,0
22.0,128.2786241821094,139.0599897768363,0
22.25,128.03283695487428,139.01428814745546,0
22.5,127.78704972763914,138.96858651807463,0
22.75,127.541262500404,138.9228848886938,0
23.0,127.2915655402733,138.9351905012948,0
23.25,127.04186858014259,138.94749611389582,0
23.5,126.79217162001189,138.95980172649683,0
23.75,126.54247465988118,138.97210733909785,0
24.0,126.29560732572284,139.01156008710805,0
24.25,126.0487399915645,139.05101283511826,0
24.5,125.80187265740616,139.09046558312846,0
24.75,125.55500532324783,139.12991833113867,0
25.0,125.31497440844385,139.19981225031881,0
25.25,125.07494349363986,139.26970616949896,0
25.5,124.83491257883588,139.3396000886791,0
25.75,124.5948816640319,139.40949400785925,0
26.0,124.3624805382918,139.50163366682722,0
26.25,124.13007941255171,139.59377332579518,0
26.5,123.89767828681161,139.68591298476315,0
26.75,123.66527716107151,139.77805264373112,0
27.0,123.43643408681918,139.87870475432368,0
27.25,123.20759101256684,139.97935686491624,0
27.5,122.9787479383145,140.0800089755088,0
27.75,122.74990486406216,140.18066108610137,0
28.0,122.5451261214414,140.32406843099926,0
28.25,122.34034737882064,140.46747577589716,0
28.5,122.13556863619988,140.61088312079505,0
28.75,121.93078989357912,140.75429046569295,0
29.0,121.70144774528644,140.85380015877107,0
