0.0,73.44565700177624,128.3881740586765,0
1.0,74.30602729286906,127.87850459499946,0
2.0,75.03725174936885,127.1963676628395,0
3.0,75.72137432719681,126.46700060949392,0
4.0,76.44454060864567,125.7763266419988,0
5.0,77.00571201760927,124.94862702875629,0
6.0,77.36188198323761,124.01420584129086,0
7.0,77.7776203220527,123.10472157334596,0
8.0,78.39490709195702,122.31798334261029,0
9.0,79.12857200418422,121.63847190299602,0
10.0,79.77271497867697,120.87356679227206,0
11.0,80.43793189535364,120.1269166374022,0
12.0,81.223697861522,119.50839271190577,0
13.0,81.86489418125788,118.74101582956101,0
14.0,82.34524952498585,117.86394186246817,0
15.0,82.85745933426861,117.0050815063715,0
16.0,83.22875672510729,116.07656750671592,0
17.0,83.50794478294912,115.11633106273011,0
18.0,83.64924159174569,114.12636378457194,0
19.0,83.69591127948125,113.1274534080883,0
20.0,83.65546389902855,112.12827173821314,0
21.0,83.54327525867471,111.13458481117044,0
22.0,83.63071374859831,110.13841489068504,0
23.0,83.65324034748772,109.13866864670986,0
24.0,83.52657586429267,108.14672302889761,0
25.0,83.2865307151047,107.17596130409007,0
26.0,82.92796657144086,106.2424562131138,0
27.0,82.52250565515453,105.32834383196789,0
28.0,82.041042529782,104.45187748412188,0
29.0,81.39607829202362,103.687664731014,0
30.0,80.86171146425721,102.84241205081543,0
31.0,80.22207224290933,102.07373678354486,0
32.0,79.72691155493598,101.20493537177934,0
33.0,79.24870960172184,100.3266854688803,0
34.0,78.57832010744066,99.5846760848713,0
35.0,77.86477225721059,98.8840695865914,0
36.0,77.12909436993293,98.20673802363963,0
37.0,76.31424306909774,97.62706798169577,0
38.0,75.49262836783437,97.05702475292456,0
39.0,74.79298289353542,96.34253457783956,0
40.0,74.133467841601,95.59084322078405,0
41.0,73.50890932830727,94.80986520350551,0
42.0,72.73056003382169,94.1820337167403,0
43.0,71.96952710117829,93.53332047082021,0
44.0,71.15217757647062,92.95717834038697,0
45.0,70.3769854101267,92.32545284205798,0
46.0,69.76314152898549,91.53602539790273,0
47.0,69.30598637330243,90.64663843845685,0
48.0,68.9662178789766,89.70612933681905,0
49.0,68.60733235620218,88.77274775271589,0
50.0,68.1122242006176,87.9039164029859,0
51.0,67.75071828280036,86.97154658827549,0
52.0,67.4290743744053,86.02468588247324,0
53.0,67.17751693356574,85.05684351206457,0
54.0,66.97657699622849,84.07723994858448,0
55.0,66.87554827691183,83.08235643888435,0
56.0,66.63981857430035,82.11053777920205,0
57.0,66.54288229161736,81.11524718992693,0
58.0,66.28510547728499,80.14904270122247,0
59.0,65.95643981790393,79.20459636376141,0
60.0,65.51256296924333,78.30850856492519,0
61.0,65.29327177425843,77.33284911009369,0
62.0,65.27710506356222,76.33297979990097,0
63.0,65.11090592416255,75.34688759018485,0
64.0,64.77017225046782,74.40672772951727,0
65.0,64.22886572769796,73.56590239188358,0
66.0,63.72107081327332,72.70442440325911,0
67.0,63.333603839374334,71.78254081834312,0
68.0,63.10358341806809,70.80935501605144,0
69.0,62.672804944196834,69.90689731263862,0
70.0,62.130446071644236,69.06675038896189,0
71.0,61.720348778990704,68.15470860781464,0
72.0,61.481538666178295,67.18364232273493,0
73.0,61.26928448884729,66.20642783030988,0
74.0,61.01855750832788,65.23836999048851,0
75.0,60.62111901950525,64.32074117250033,0
76.0,60.23968642458968,63.39634451762972,0
77.0,59.71749318958718,62.54351732216887,0
78.0,59.2688197524373,61.64982154238913,0
79.0,58.664375587722446,60.853174034552595,0
