0.0,291.88974942244477,14.456526808255232,0
0.25,291.8369970371494,14.70089780867396,0
0.5,291.784244651854,14.945268809092687,0
0.75,291.73149226655863,15.189639809511414,0
1.0,291.69303397436056,15.43666401836797,0
1.25,291.6545756821625,15.683688227224527,0
1.5,291.6161173899644,15.930712436081084,0
1.75,291.57765909776634,16.177736644937642,0
2.0,291.4815522972376,16.408525472423143,0
2.25,291.3854454967089,16.639314299908644,0
2.5,291.28933869618015,16.870103127394145,0
2.75,291.1932318956514,17.100891954879646,0
3.0,291.06979862401204,17.318295329858973,0
3.25,290.94636535237265,17.5356987048383,0
3.5,290.82293208073327,17.753102079817626,0
3.75,290.6994988090939,17.970505454796953,0
4.0,290.6308862080511,18.210905768811195,0
4.25,290.5622736070083,18.451306082825436,0
4.5,290.4936610059655,18.691706396839677,0
4.75,290.42504840492273,18.93210671085392,0
5.0,290.35811674657157,19.172980439413845,0
5.25,290.2911850882204,19.41385416797377,0
5.5,290.22425342986924,19.654727896533696,0
5.75,290.15732177151807,19.895601625093622,0
6.0,290.0929848882362,20.137181354064346,0
6.25,290.0286480049543,20.37876108303507,0
6.5,289.9643111216724,20.620340812005793,0
6.75,289.8999742383905,20.861920540976516,0
7.0,289.7953556889774,21.08897771245256,0
7.25,289.6907371395643,21.316034883928605,0
7.5,289.5861185901512,21.54309205540465,0
7.75,289.4815000407381,21.770149226880694,0
8.0,289.4228136220749,22.013163432770973,0
8.25,289.36412720341167,22.256177638661253,0
8.5,289.30544078474844,22.499191844551532,0
8.75,289.2467543660852,22.742206050441812,0
9.0,289.2197078948928,22.990738721123233,0
9.25,289.1926614237004,23.239271391804653,0
9.5,289.16561495250795,23.487804062486074,0
9.75,289.13856848131553,23.736336733167494,0
10.0,289.08952939182683,23.9814798907349,0
10.25,289.0404903023381,24.226623048302304,0
10.5,288.9914512128494,24.47176620586971,0
10.75,288.9424121233607,24.716909363437114,0
11.0,288.9220298061389,24.966077100402934,0
11.25,288.90164748891704,25.215244837368754,0
11.5,288.8812651716952,25.464412574334574,0
11.75,288.86088285447335,25.713580311300394,0
12.0,288.89921629461867,25.96062392560084,0
12.25,288.937549734764,26.207667539901284,0
12.5,288.9758831749093,26.45471115420173,0
12.75,289.01421661505464,26.701754768502173,0
13.0,289.0893191640455,26.94020729445875,0
13.25,289.16442171303635,27.17865982041533,0
13.5,289.2395242620272,27.41711234637191,0
13.75,289.31462681101806,27.655564872328487,0
14.0,289.41479260735565,27.884621226189395,0
14.25,289.51495840369324,28.113677580050304,0
14.5,289.61512420003083,28.342733933911212,0
14.75,289.7152899963684,28.57179028777212,0
15.0,289.8262774514917,28.795803199911713,0
15.25,289.937264906615,29.019816112051306,0
15.5,290.04825236173826,29.243829024190898,0
15.75,290.15923981686154,29.46784193633049,0
16.0,290.28816573737726,29.682033689251032,0
16.25,290.41709165789297,29.896225442171573,0
16.5,290.5460175784087,30.110417195092115,0
16.75,290.6749434989244,30.324608948012656,0
17.0,290.8137724502481,30.532518837807153,0
17.25,290.9526014015718,30.74042872760165,0
17.5,291.09143035289554,30.948338617396146,0
17.75,291.23025930421926,31.156248507190643,0
18.0,291.3657293133217,31.36636246825412,0
18.25,291.50119932242416,31.576476429317598,0
18.5,291.6366693315266,31.786590390381075,0
18.75,291.77213934062905,31.996704351444553,0
19.0,291.90738756811936,32.20696113958878,0
19.25,292.04263579560967,32.417217927733006,0
19.5,292.1778840231,32.627474715877234,0
19.75,292.3131322505903,32.83773150402146,0
20.0,292.401785151337,33.0714849279305,0
20.25,292.4904380520837,33.305238351839535,0
20.5,292.57909095283037,33.53899177574857,0
20.75,292.66774385357706,33.77274519965761,0
21.0,292.7724265398322,33.99977280854782,0
21.25,292.8771092260874,34.22680041743803,0
21.5,292.98179191234254,34.45382802632824,0
21.75,293.0864745985977,34.68085563521845,0
22.0,293.2028984136408,34.90209192358636,0
22.25,293.3193222286839,35.123328211954274,0
22.5,293.435746043727,35.344564500322186,0
22.75,293.5521698587701,35.5658007886901,0
23.0,293.62129319534273,35.806054746703424,0
23.25,293.69041653191533,36.04630870471675,0
23.5,293.75953986848793,36.28656266273008,0
23.75,293.82866320506054,36.5268166207434,0
24.0,293.89767236974717,36.76710339771886,0
24.25,293.9666815344338,37.00739017469432,0
24.5,294.03569069912044,37.24767695166978,0
24.75,294.10469986380707,37.48796372864524,0
25.0,294.17464213246785,37.727980559418796,0
25.25,294.24458440112863,37.96799739019235,0
25.5,294.3145266697894,38.20801422096591,0
25.75,294.3844689384502,38.44803105173946,0
