0.0,151.80509758095596,94.55176628682358,0
1.0,152.53738418337224,95.23276285944463,0
2.0,153.30007525365093,95.87952582322436,0
3.0,154.07122766623266,96.51617639973347,0
4.0,154.74563124680668,97.25453932574543,0
5.0,155.49980678058208,97.91121220036003,0
6.0,156.11018835121723,98.70331972982113,0
7.0,156.7875024732025,99.43901367444711,0
8.0,157.4325430984728,100.2031619530887,0
9.0,157.96002544940993,101.05272794196175,0
10.0,158.47968714553923,101.90710006321572,0
11.0,159.11830650357726,102.6766228475042,0
12.0,159.59351471556235,103.55649622206552,0
13.0,160.11425136953943,104.4102135858369,0
14.0,160.45503897175362,105.35035389992683,0
15.0,160.99021916138332,106.19509182652178,0
16.0,161.42935631587338,107.09351186166478,0
17.0,162.0114010327434,107.90666864086771,0
18.0,162.52753973217418,108.76317365716938,0
19.0,163.16749786219242,109.53158343835618,0
20.0,163.89627164059476,110.21633797825582,0
21.0,164.69035832575295,110.82414249983697,0
22.0,165.60548233505907,111.22731497854987,0
23.0,166.57826975500936,111.45901442953422,0
24.0,167.4736875084952,111.90424139046806,0
25.0,168.29514018144994,112.47451808304416,0
26.0,168.97798097335289,113.20508529618294,0
27.0,169.63825260434766,113.956112175398,0
28.0,170.19080733509338,114.78958879146502,0
29.0,170.71898960106947,115.63871981428092,0
30.0,171.42890938359764,116.34300235870123,0
31.0,172.2436403560351,116.92284151101086,0
32.0,173.17282175541987,117.2924655457236,0
33.0,174.12999179213782,117.58199191897718,0
34.0,175.01141792122317,118.0543138208255,0
35.0,175.96887770960475,118.34288054384167,0
36.0,176.95277331952167,118.52162457531186,0
37.0,177.87619788040251,118.90540456483971,0
38.0,178.78827180488577,119.31543036436665,0
39.0,179.75747149947662,119.56170653455982,0
40.0,180.7560438266375,119.61512289374447,0
41.0,181.75569112730727,119.58856589346958,0
42.0,182.73716520121178,119.78016088884597,0
43.0,183.73702056550607,119.76315352303156,0
44.0,184.73102666578842,119.87247814332119,0
45.0,185.67580214247312,120.20019646544434,0
46.0,186.54117380060438,120.70132708045719,0
47.0,187.4742265572815,121.0610666435542,0
48.0,188.46323604463043,121.20891871129015,0
49.0,189.45613168221956,121.32790716811037,0
50.0,190.4516685825486,121.23353407828449,0
51.0,191.39726919729287,120.90820428039434,0
52.0,192.35118007005252,120.6081142158622,0
53.0,193.33830811918895,120.44818230970175,0
54.0,194.31576717119555,120.23705722438412,0
55.0,195.3103886148488,120.13348027798598,0
56.0,196.30324897377665,120.25276274807118,0
57.0,197.25959074916503,120.545013340281,0
58.0,198.25757040713876,120.60854760088614,0
59.0,199.25216836032448,120.71234987214633,0
60.0,200.24156092825288,120.85761633946777,0
61.0,201.23522700651233,120.96998948980387,0
62.0,202.2259140065437,121.1061484702967,0
63.0,203.1640175738875,121.4525033416885,0
64.0,204.00121333180084,121.99940668134906,0
65.0,204.94408326439847,122.33256773880227,0
