0.0,49.14209670778649,116.90583883153084,0
1.0,49.727064806549336,117.71689513255426,0
2.0,50.2199454387068,118.586992071087,0
3.0,50.77013949786707,119.42202889498445,0
4.0,51.11534853795143,120.3605547170288,0
5.0,51.59621266562779,121.23734984173814,0
6.0,51.930258935140095,122.1799065189862,0
7.0,52.08506725086317,123.16785104444448,0
8.0,52.17518133552417,124.16378249376501,0
9.0,52.24173457551795,125.16156536906722,0
10.0,52.50943257505088,126.1250682393515,0
11.0,52.91983890282324,127.03697100068322,0
12.0,53.230207894436134,127.98758716351931,0
13.0,53.35707148372647,128.97950733657376,0
14.0,53.475750567918254,129.97244000044145,0
15.0,53.40378914945808,130.96984741682314,0
16.0,53.45106783719873,131.96872915441048,0
17.0,53.357398295554844,132.96433249759903,0
18.0,53.34025142775479,133.96418547925416,0
19.0,53.52540389014497,134.9468952867105,0
20.0,53.50429757991847,135.94667252373313,0
21.0,53.301693040111445,136.92593316342493,0
22.0,53.06953644443861,137.8986115866901,0
23.0,52.64619995424893,138.8045841117006,0
24.0,52.288202785340424,139.738306783083,0
25.0,52.060379890144844,140.71200937033677,0
26.0,51.96678731113607,141.70761995141478,0
27.0,51.920650594857264,142.70655508615127,0
28.0,51.70310442158159,143.68260511688388,0
29.0,51.61695367135185,144.67888722965859,0
30.0,51.438399746794936,145.662817357272,0
31.0,51.25379427255573,146.6456300652082,0
32.0,51.2376981843135,147.64550051478818,0
33.0,51.003508124364984,148.61769134781497,0
34.0,50.62278076103433,149.54237868676327,0
35.0,50.97190305284177,148.60530151525438,0
36.0,51.42093762494511,147.71178713201482,0
37.0,51.93737058880458,146.8554595113933,0
38.0,52.436647233878354,145.98901688104556,0
39.0,52.849832540513134,145.07836991191806,0
40.0,53.4677162062997,144.29210038080666,0
41.0,54.05178037105076,143.48039288949366,0
42.0,54.62437567303221,142.66055472244557,0
43.0,55.048009641582176,141.7547212605495,0
44.0,55.5884584104114,140.9133443365309,0
45.0,56.073642037558976,140.03893204936432,0
46.0,56.41207352221121,139.09794101317104,0
47.0,56.906942726395634,138.22897353924012,0
48.0,57.391908650660206,137.3544404910926,0
49.0,58.046966108147984,136.59886142349632,0
50.0,58.544327749131426,135.73131811156412,0
51.0,59.08594742686091,134.89069445932955,0
52.0,59.73579466417401,134.1306296146245,0
53.0,60.47100159466808,133.45278688260365,0
54.0,61.29620735215916,132.88795464396674,0
55.0,62.20327656204541,132.46697311411498,0
56.0,63.150550202231834,132.14654738074145,0
57.0,64.04982004954638,131.70915311727785,0
58.0,64.90177072098001,131.18553106517942,0
59.0,65.71421777189616,130.6024960838467,0
60.0,66.63841504466079,130.22058064685254,0
61.0,67.61944590881963,130.02672904493042,0
62.0,68.61943339022402,130.03173274701032,0
63.0,69.60812251937033,129.88175339540518,0
64.0,70.60634713290516,129.82219148699681,0
65.0,71.60109490632023,129.71983491766318,0
66.0,72.59438603160062,129.8354754833796,0
67.0,73.56064768457856,130.09303793791122,0
68.0,74.55198416052555,130.2243847744053,0
69.0,75.55146989990159,130.19231833113645,0
70.0,76.55102718004709,130.2220713764954,0
71.0,77.54001438565717,130.37007241412542,0
72.0,78.5250509201339,130.54241807187768,0
73.0,79.45668177773017,130.90582410536427,0
74.0,80.41685153469362,131.18524142374798,0
75.0,81.40426645499738,131.34339253870297,0
76.0,82.4025706074475,131.2851789732663,0
77.0,83.3966710663225,131.17671571836166,0
78.0,84.3945904239937,131.1122412615196,0
79.0,85.39307490204882,131.0572072076712,0
80.0,86.39137863579029,130.9989864622462,0
81.0,87.38630992838314,130.89842939874737,0
82.0,88.33765627546666,130.59030583929297,0
83.0,89.28697659987293,130.27599560772362,0
84.0,90.17219349659861,129.8108170981691,0
85.0,90.93258457041492,129.1613516142052,0
86.0,91.64033072560021,128.4548847856701,0
87.0,92.34957782631102,127.74992482217336,0
88.0,92.95755698670874,126.95597183834995,0
89.0,93.5738831049794,126.16848081240907,0
90.0,94.15855991374738,125.35721450022244,0
91.0,94.64102902606858,124.4813015161561,0
92.0,94.98072192872746,123.54076510969264,0
93.0,95.38639269543248,122.62674583799156,0
94.0,95.74216996407051,121.6921750621161,0
95.0,96.2317424094082,120.82021243633099,0
96.0,96.6624939228365,119.9177418641353,0
97.0,96.90673556453245,118.94802746264294,0
98.0,96.99154681332935,117.95163042728127,0
99.0,97.021526684327,116.95207992463773,0
100.0,96.86600894285412,115.96424682533038,0
101.0,96.60732573191864,114.99828461262219,0
102.0,96.52447097256515,114.00172297937893,0
103.0,96.21537461511598,113.05069225337074,0
104.0,96.05334216047497,112.06390682398752,0
105.0,95.85203068163676,111.0843795459151,0
106.0,95.62123095338049,110.11137826871304,0
107.0,95.44972455713874,109.12619526233901,0
108.0,95.40726098669089,108.12709724653435,0
109.0,95.56479324357487,107.13958340458527,0
110.0,95.67714482734768,106.14591488761205,0
111.0,95.89168535471545,105.16919980012914,0
112.0,96.07169769571303,104.1855354482852,0
