0.0,71.89967445705022,121.43427639480836,0
1.0,72.67706297646015,120.8052556559693,0
2.0,73.46842400217747,120.19390655195784,0
3.0,74.34852020801252,119.719111155524,0
4.0,75.10779894878883,119.06834561110333,0
5.0,75.73116191069772,118.28641299398075,0
6.0,76.23338426647926,117.42167447549481,0
7.0,76.66762978213511,116.52087991948729,0
8.0,76.9829249854195,115.57188627631265,0
9.0,77.36128174203047,114.6462264226262,0
10.0,77.70389185460982,113.70674874287091,0
11.0,78.24193539047091,112.86383169267079,0
12.0,78.7400981275846,111.99674813997738,0
13.0,79.3620075660592,111.21365896859508,0
14.0,79.78354264996743,110.30684687503077,0
15.0,80.35476467931436,109.48605128952316,0
16.0,80.76806011419794,108.57545429660895,0
17.0,81.21264650066054,107.67971831710823,0
18.0,81.8239764909563,106.88834252586554,0
19.0,82.50556906809842,106.15661063590532,0
20.0,83.18256466908825,105.4206235733557,0
21.0,83.85776639689685,104.6829904485814,0
22.0,84.42728366257442,103.86101107895274,0
23.0,84.96120527842143,103.015477100847,0
24.0,85.48300030365617,102.16240620599693,0
25.0,85.92191548086672,101.26387770493854,0
26.0,86.55701772700259,100.4914496261162,0
27.0,87.25423073424908,99.77458560656554,0
28.0,87.85498407816733,98.97515116912177,0
29.0,88.5635850539191,98.2695417465914,0
30.0,89.28078498162543,97.572674281647,0
31.0,89.84999610647498,96.75048288340233,0
32.0,90.57996074339731,96.0669979685411,0
33.0,91.19144165095254,95.275738782373,0
34.0,91.8388906638713,94.51363001344922,0
35.0,92.54858404141365,93.80911932518924,0
36.0,93.3265281491497,93.18078584268272,0
37.0,94.00761773416575,92.44858574900432,0
38.0,94.7584332173489,91.78807374289659,0
39.0,95.60453528723642,91.25505283586568,0
40.0,96.31899764176961,90.55537895186337,0
41.0,96.93072750060622,89.76431221649413,0
42.0,97.5621853925643,88.98890204717479,0
43.0,98.32300859272812,88.33994283575045,0
44.0,99.01041021652544,87.61366533534114,0
45.0,99.82001458901395,87.02668939030805,0
46.0,100.70581285316798,86.5626188835726,0
47.0,101.6552079393039,86.24853454709437,0
48.0,102.64982598077532,86.14492493566972,0
49.0,103.64377538013018,86.25476387012432,0
50.0,104.64013179602094,86.16947675202718,0
51.0,105.60138345578916,85.8938043983302,0
52.0,106.49847294357343,85.45195549779184,0
53.0,107.30764042217747,84.8643774250478,0
54.0,108.22511292612843,84.46657822382444,0
55.0,109.1477589898374,84.08093040375756,0
56.0,110.10261858387956,83.7838729082022,0
57.0,111.08726426443877,83.6093080670798,0
58.0,112.04789542907109,83.33148120456079,0
59.0,113.03644873710527,83.18060921519674,0
60.0,113.96153237354041,82.80084578146469,0
61.0,114.91294144325772,82.49291594845133,0
62.0,115.85188474352421,82.14884403898373,0
63.0,116.72392667390564,81.65941286746252,0
64.0,117.50703540020697,81.03752805273338,0
65.0,118.14361178066368,80.26631439112938,0
66.0,118.7276625300172,79.4545972469347,0
67.0,119.25182606946275,78.60297961917215,0
68.0,119.79776080174607,77.76515191129496,0
69.0,120.25994718127387,76.87836910215906,0
70.0,120.61307394269254,75.94279361596355,0
71.0,121.1414874791652,75.09380649328592,0
72.0,121.84009312282794,74.37829957183611,0
73.0,122.53017649104554,73.65456968789496,0
74.0,123.04475116239406,72.79712411667394,0
75.0,123.67940294552031,72.02432588027929,0
76.0,124.41230382672522,71.34399044953277,0
77.0,125.1914414102011,70.71713749547148,0
78.0,126.00328827172063,70.13326707025637,0
79.0,126.6542108249973,69.37412292739826,0
80.0,127.16583243584307,68.5149120526326,0
81.0,127.70513625163737,67.67280078072744,0
82.0,128.04968123122597,66.73403097026255,0
83.0,128.60097702375674,65.89972110628042,0
84.0,129.21758706392498,65.11245237302366,0
85.0,130.0002053009572,64.48995040911944,0
86.0,130.7110477098507,63.78659909596331,0
87.0,131.28106134772986,62.964963865078126,0
88.0,131.9481443499652,62.21998046383439,0
89.0,132.5516010292869,61.42258467993406,0
90.0,133.32410093987335,60.78756980755394,0
91.0,134.1111784369601,60.17071568089219,0
92.0,134.88158993918807,59.53316872792727,0
93.0,135.54337573337727,58.783475749029,0
94.0,136.13961742991197,57.98067076691104,0
95.0,136.78411114768588,57.21606116211264,0
96.0,137.43728912671614,56.458856746046585,0
97.0,138.19559407205148,55.80695674613867,0
98.0,138.94779300334355,55.148020658370626,0
99.0,139.7994706494403,54.6239546442664,0
100.0,140.73645087229607,54.27457224348302,0
101.0,141.69302713557835,53.98309007846275,0
102.0,142.68977065890056,53.90245293618173,0
103.0,143.6859595002893,53.9896755954657,0
104.0,144.68082005550937,53.88842108609831,0
