0.0,132.12275477688127,40.0256194762268,0
1.0,132.0765048414044,41.024549375403105,0
2.0,131.85373538312746,41.99942053020203,0
3.0,131.57317664229538,42.95925738766413,0
4.0,131.21951963484233,43.894632564306825,0
5.0,131.0501737609608,44.88018924710052,0
6.0,130.852177210971,45.860391963987254,0
7.0,130.88912922516224,46.85970900509444,0
8.0,130.79959434683113,47.85569269249209,0
9.0,130.77280486472043,48.85533378991068,0
10.0,130.65024626535103,49.847795068611575,0
11.0,130.5549226526183,50.84324140511374,0
12.0,130.5293528750236,51.84291444489912,0
13.0,130.445205892206,52.83936779818902,0
14.0,130.28114280373677,53.825817646383015,0
15.0,129.88684105109616,54.74479867331695,0
16.0,129.4915137852016,55.66333901148416,0
17.0,129.24501518292624,56.63248215832899,0
18.0,128.99793594828256,57.60147743788813,0
19.0,128.52985754117603,58.48516437611943,0
20.0,128.02663126493943,59.34931905839861,0
21.0,127.57127096284519,60.23962630608148,0
22.0,126.95827167697685,61.02970976719487,0
23.0,126.22991543016929,61.71490840827379,0
24.0,125.49576289064227,62.393892980046985,0
25.0,124.7129270452734,63.01612126549021,0
26.0,123.97150227131822,63.68715725898497,0
27.0,123.24776657734093,64.37723453383411,0
28.0,122.566870092156,65.10961420071654,0
29.0,121.97535799543901,65.91591032462975,0
30.0,121.49009079216667,66.79027623283308,0
31.0,120.8381071006998,67.54850922213204,0
32.0,120.10760782845807,68.23142269633965,0
33.0,119.39928445079364,68.93731078425023,0
34.0,118.6589375141917,69.60953575661003,0
35.0,118.04301362867649,70.3973414225276,0
36.0,117.44818266207965,71.20119223031314,0
37.0,116.72916051435284,71.89617938924367,0
38.0,116.03119630722807,72.61231203447966,0
39.0,115.34582397944213,73.34050484706798,0
40.0,114.74994837862015,74.14358159828485,0
41.0,114.34675308139137,75.05869555419012,0
42.0,114.012138239299,76.00105053372359,0
43.0,113.87541900254368,76.99166037129892,0
44.0,113.86182267363758,77.991567936947,0
45.0,113.84854212555132,78.9914797465795,0
46.0,113.77848589844895,79.98902279078571,0
47.0,113.76748971924123,80.98896233097943,0
48.0,113.68670144463754,81.98569361607414,0
49.0,113.37889869224077,82.93714380689707,0
50.0,112.9028491168703,83.81656225211505,0
51.0,112.55799007973198,84.7552167383367,0
52.0,112.03557764462474,85.60790967699945,0
53.0,111.56539473078894,86.49047867007415,0
54.0,111.10496184070755,87.37817318607124,0
55.0,110.46572142160485,88.14718013440488,0
56.0,109.86117937453888,88.94375336602221,0
57.0,109.09641059069305,89.58805819081789,0
58.0,108.45966553401263,90.35913259241157,0
59.0,107.71679583200194,91.02856862806736,0
60.0,106.97170530488923,91.6955319751914,0
61.0,106.35203123540231,92.48039122856459,0
62.0,105.63639853475476,93.17886802686493,0
63.0,104.97508326192374,93.92897609235979,0
64.0,104.24368987227642,94.61093188973979,0
65.0,103.5568654002046,95.33775521391372,0
66.0,102.84776525399232,96.04286299478252,0
67.0,102.00593967116825,96.58261264795787,0
68.0,101.10224431244984,97.01078866156772,0
69.0,100.30793707347209,97.61830492481303,0
70.0,99.43804342023537,98.11154425014959,0
71.0,98.63269788942775,98.70434993164073,0
72.0,97.73287322726668,99.14060166787422,0
73.0,96.77757485413879,99.43624506505942,0
74.0,95.79881198764241,99.64124079957065,0
75.0,94.82612108275376,99.87334509411707,0
76.0,93.8600643212649,100.1316749870479,0
77.0,92.94935828269918,100.54473008182332,0
78.0,92.02737941486896,100.93197027508133,0
79.0,91.05320531822306,101.15776848017641,0
80.0,90.09587750515837,101.446772733316,0
81.0,89.10529635476765,101.583699664526,0
82.0,88.11047921825744,101.68537987354243,0
83.0,87.1500240712105,101.96381462444654,0
