0.0,131.66461998200225,128.29649692855952,0
1.0,132.5975483793115,128.6565588753048,0
2.0,133.46965162607526,129.145880780582,0
3.0,134.4203460425388,129.45600998995297,0
4.0,135.41028095586634,129.59753337097243,0
5.0,136.3812574484556,129.83670830870432,0
6.0,137.36742776475882,130.00244336004354,0
7.0,138.35583465811698,130.15427159576433,0
8.0,139.29675062950596,130.49291172153966,0
9.0,140.2883915639371,130.62193984700295,0
10.0,141.28830895871823,130.63479300280628,0
11.0,142.2867986908766,130.68973164835134,0
12.0,143.285292579299,130.6348685935415,0
13.0,144.27682967394057,130.5050449056036,0
14.0,145.27682967328803,130.5050087801044,0
15.0,146.26399449665686,130.66471354366269,0
16.0,147.26307363252582,130.62180806299497,0
17.0,148.2627583106435,130.5966974210932,0
18.0,149.25427178806018,130.46669348230247,0
19.0,148.3289603082584,130.08748553757158,0
20.0,147.50447185274956,129.52160676368737,0
21.0,146.81314864488124,128.7990611095847,0
22.0,146.1571069394579,128.0443364705638,0
23.0,145.57849831548614,127.22873113692164,0
24.0,144.91925868052766,126.47679822522021,0
25.0,144.3936280732695,125.62608530965268,0
26.0,143.76686461173918,124.84687573367806,0
27.0,143.07602636455331,124.12386638641819,0
28.0,142.30004405077725,123.49311172039761,0
29.0,141.51434129596194,122.87450750033793,0
30.0,140.72540202874302,122.26003631904456,0
31.0,139.99843261621976,121.57336647606644,0
32.0,139.25526782476538,120.9042580448368,0
33.0,138.5798879909157,120.16678799118773,0
34.0,137.8480632596185,119.48529509858957,0
35.0,136.98004953435188,118.9887548960392,0
36.0,136.1354367201259,118.4533772778618,0
37.0,135.20001076341094,118.09985460602319,0
38.0,134.31489488057454,117.63448392156754,0
39.0,133.35451711312825,117.35578238982639,0
40.0,132.48187084763018,116.86742955087459,0
41.0,131.56201977584502,116.47516177787296,0
42.0,130.62553010546645,116.12446661498323,0
43.0,129.68484196115958,115.78519413575678,0
44.0,128.70170255447928,115.60233652166228,0
45.0,127.70696811660788,115.49985043425194,0
46.0,126.70986808092614,115.57595246341984,0
47.0,125.71778813111376,115.70156047741679,0
48.0,124.7221401124391,115.6083670071025,0
49.0,123.72499577230091,115.6838863088099,0
50.0,122.75892458656558,115.94216225444157,0
51.0,121.7926433468346,116.19965121681459,0
52.0,120.83255411095203,116.4793450836448,0
53.0,119.83418584931626,116.536448622575,0
54.0,118.8401847095992,116.64581833612127,0
55.0,117.84579266693055,116.54006170286698,0
56.0,116.8653633492582,116.34319029039547,0
57.0,115.92914872423023,115.99176152679786,0
58.0,114.95250898290269,115.77687826625936,0
59.0,113.95262160289056,115.79188584076353,0
60.0,112.95406119972685,115.84552464419477,0
61.0,111.9844816891259,116.09030122114368,0
62.0,111.01224165593847,116.32428694264759,0
63.0,110.05345789448873,116.60842370334618,0
64.0,109.06138616587499,116.73409663314949,0
65.0,108.08546711400103,116.95222962971224,0
66.0,107.17084025289685,117.35652865883141,0
67.0,106.2766430652613,117.80420196563522,0
68.0,105.38170570828251,118.25039377089817,0
69.0,104.41814139526956,118.51787052631416,0
70.0,103.45123022444356,118.77298381042907,0
71.0,102.47149545369012,118.9732830340339,0
72.0,101.52654759331277,119.30050397035714,0
73.0,100.53809501428984,119.45203449211068,0
74.0,99.53818889330344,119.46573665303302,0
75.0,98.54570842005101,119.5881397175887,0
76.0,97.56426607513713,119.77989717796494,0
77.0,96.56481663270412,119.81307566527744,0
78.0,95.5769023460819,119.65807449661187,0
79.0,94.62015876904829,119.3671419824356,0
80.0,93.63502909910805,119.19532948753653,0
81.0,92.65104259209157,119.01708652411438,0
82.0,91.6663974572674,118.84251860476182,0
83.0,90.6686911080279,118.77482783222072,0
84.0,89.68086061956281,118.6192935078456,0
85.0,88.75602271393888,118.23893203724016,0
86.0,87.83177698209,117.8571338874815,0
87.0,86.92712757284797,117.43097728908366,0
88.0,86.07602744801032,116.90597388195057,0
89.0,85.15126699075986,116.52542415234099,0
90.0,84.32878230356735,115.95663689920163,0
91.0,83.6592292489689,115.21387266535761,0
92.0,82.85237310148509,114.62312470110588,0
93.0,82.11403394167796,113.94869510129926,0
94.0,81.44684200738745,113.20380925580501,0
95.0,80.65884809821958,112.5881262211887,0
96.0,79.92134728885661,111.9127799720772,0
97.0,79.04602183940081,111.42924573592117,0
98.0,78.26994303502792,110.79860979545856,0
99.0,77.5816027886803,110.07322182667352,0
100.0,77.03605596290478,109.23514148393407,0
101.0,76.59482438112408,108.33774820825205,0
102.0,76.22476230472343,107.40874117942502,0
103.0,75.85375682360367,106.48011050311764,0
104.0,75.40044394753494,105.58875903686526,0
105.0,75.00986834882451,104.66818818044409,0
106.0,74.46600045854942,103.82901732899147,0
107.0,73.87058102697556,103.02560230516862,0
108.0,73.29090802544599,102.21075310973569,0
109.0,72.5824911164441,101.50495888828002,0
110.0,71.87500572711618,100.79823091806269,0
111.0,71.26141141552436,100.00860947662244,0
112.0,70.52408287304178,99.33307515444443,0
113.0,69.68761996648072,98.78505160937776,0
114.0,68.87059818765341,98.20844479973893,0
115.0,68.0775556647989,97.59927851952921,0
116.0,67.26097011389156,97.02205409346135,0
117.0,66.36201334912411,96.58401672624386,0
118.0,65.4135715788903,96.26706529703782,0
119.0,64.44197116722326,96.03043765696079,0
120.0,63.4514620073553,95.89299092466902,0
121.0,62.520643973893776,95.52750797214891,0
122.0,61.70055057808838,94.95527827861984,0
123.0,60.99242320766169,94.2491935618524,0
124.0,60.23859602166902,93.59212083097827,0
125.0,59.630460748800076,92.79828741653125,0
126.0,58.99606849199632,92.02527612003719,0
127.0,58.50065552453842,91.15661853981668,0
128.0,58.08495484130213,90.24711705990755,0
129.0,57.89606806274946,89.26511818776564,0
130.0,57.86200615443412,88.2656984629243,0
131.0,57.9566309083522,87.27018545148451,0
132.0,58.05008519599129,86.27456187998679,0
133.0,58.22190676021627,85.28943379183414,0
134.0,58.249443219102034,84.28981299201452,0
135.0,58.288051959280956,83.29055858737985,0
136.0,58.39733147999501,82.29654752790792,0
137.0,58.42731521003595,81.29699714101747,0
138.0,58.45026806787076,80.29726059256222,0
139.0,58.29699377609352,79.30907690949506,0
140.0,58.373590375778484,78.3120147444739,0
141.0,58.42068104274646,77.31312412529455,0
142.0,58.57029717535665,76.32437996583631,0
143.0,58.91498527915581,75.3856626968467,0
144.0,59.43869222199869,74.53376420640423,0
145.0,60.10905504318991,73.79173072470374,0
146.0,60.616038373028445,72.92977486547089,0
147.0,61.29140025419583,72.1922883710413,0
148.0,62.109691930973845,71.61748515974563,0
149.0,62.97943244371556,71.1239758482876,0
150.0,63.90272373125354,70.73987534274711,0
151.0,64.7844957609344,70.26819951373687,0
152.0,65.73731956403569,69.96467554393614,0
153.0,66.65302662669357,69.56282908644462,0
154.0,67.627538392731,69.33849269203964,0
155.0,68.52342092083319,68.89420168848314,0
156.0,69.44767965333918,68.51243501185142,0
157.0,70.40922629587499,68.23779332851092,0
158.0,71.29160282463815,67.76724932261148,0
159.0,72.20970036210117,67.37089479481557,0
