0.0,36.40912479759892,35.93197529112762,0
1.0,35.886618654854765,36.78461081161373,0
2.0,35.34350052860161,37.62426711090247,0
3.0,34.63945219903431,38.33441917182569,0
4.0,33.96879519514001,39.07618677905016,0
5.0,33.29569874875255,39.81574149228007,0
6.0,32.75478115966708,40.65681709043874,0
7.0,32.23897404293508,41.513521834401686,0
8.0,31.56951603147008,42.25637173235236,0
9.0,30.862358020125537,42.963427279669,0
10.0,30.01834927691579,43.499756694660846,0
11.0,29.071560221023827,43.821611450168994,0
12.0,28.18024792118366,44.27500133112537,0
13.0,27.290913370145482,44.732258432032204,0
14.0,26.51444611217187,45.36241602922115,0
15.0,25.61761742636936,45.80479404440923,0
16.0,24.65231111323448,46.06591417351064,0
17.0,23.653233815275534,46.10886242962254,0
18.0,22.691815318862606,46.383952369015276,0
19.0,21.760307212160217,46.74767293091374,0
20.0,20.79346679518907,47.003054230368214,0
21.0,19.794656246106456,47.05181371192095,0
22.0,18.799144832616545,46.95717214805329,0
23.0,17.807370780286007,46.82917125304134,0
24.0,16.82134865583562,46.66255681760927,0
25.0,15.854517604985817,46.407140061869434,0
26.0,14.903553729124496,46.097838094842366,0
27.0,13.913121033423351,45.95984144529549,0
28.0,12.913145719799333,45.95281491396454,0
29.0,11.9343718223186,45.74787185453003,0
30.0,10.949333113286517,45.57553862584673,0
31.0,9.956109028851849,45.459323660808174,0
32.0,8.958681898336184,45.387636009770574,0
33.0,7.9611690456215305,45.31715119815081,0
34.0,6.978242580728787,45.13315238127023,0
35.0,5.9789668972642716,45.17120640124877,0
36.0,4.985015186645979,45.28102441870934,0
37.0,3.985526072035354,45.24906335216163,0
38.0,2.986001410380844,45.27989273334966,0
39.0,2.0039008899166015,45.468250286168406,0
40.0,1.014499935946822,45.61345962568791,0
41.0,0.05614078103277298,45.89902525771044,0
42.0,1.0560991194806382,45.88989720377848,0
43.0,2.0558854626262333,45.869226740320734,0
44.0,3.0501971028091193,45.9757366562761,0
45.0,4.045774026194846,45.88178672481359,0
46.0,5.037668884984024,46.0088480844301,0
47.0,5.978844235637167,46.346766653501014,0
48.0,6.829410182591079,46.87263504947323,0
49.0,7.704662296943983,47.35630201787274,0
50.0,8.571131476827295,47.855532586159924,0
51.0,9.379355824202284,48.44440727937595,0
52.0,10.211442452941753,48.999052970130855,0
53.0,11.016742539648252,49.59192038393474,0
54.0,11.815165231853914,50.19401772205464,0
55.0,12.729039458532437,50.60001513314581,0
56.0,13.529441350303472,51.199478903234834,0
57.0,14.447700009970657,51.59546000625141,0
58.0,15.41107641092325,51.863612780034615,0
59.0,16.41000038624634,51.90999048507389,0
60.0,17.403825209106092,51.799030035057754,0
61.0,18.403422004649247,51.82742451233517,0
62.0,19.381016118614212,51.61692570392749,0
63.0,20.35961527569503,51.411149879884164,0
64.0,21.35644364900197,51.33156851164865,0
65.0,22.355335137900273,51.28449629684485,0
66.0,23.345507751477182,51.4243469147279,0
67.0,24.337507320246655,51.55058817407356,0
68.0,25.333909836175152,51.635335010305695,0
69.0,26.32996537085306,51.72406703292161,0
70.0,27.32756361246054,51.65480125246934,0
71.0,28.324595608805033,51.57781295293419,0
72.0,29.324141150586584,51.60795776848559,0
73.0,30.308584314156697,51.78366109144811,0
74.0,31.277125352913906,52.032514976776646,0
75.0,32.276140537010335,52.0768845828689,0
76.0,33.27346160366316,52.150032993722924,0
77.0,34.26852821234698,52.24924208747184,0
78.0,35.26633651737916,52.31541297539706,0
79.0,36.238826003850335,52.54835974764994,0
80.0,37.186563793911084,52.86741002784222,0
81.0,38.166470911307094,53.06686438672325,0
82.0,39.144583986512274,53.27493844111897,0
83.0,40.069808207277475,53.65435923826828,0
84.0,40.927396420032665,54.1686961486134,0
85.0,41.81049990673183,54.6378744002191,0
86.0,42.69836739203669,55.09797365966038,0
87.0,43.544954025276915,55.63022460838568,0
88.0,44.43825609293447,56.07968140933404,0
89.0,45.364635433378936,56.45627312140122,0
90.0,46.288572950490526,56.83881653654998,0
91.0,47.24721028678111,57.12344692401712,0
92.0,48.22790793405032,57.31897729158349,0
93.0,49.22099664156638,57.436343466455476,0
94.0,50.21243589181926,57.56691227229362,0
95.0,51.21219075347299,57.54477143672357,0
96.0,52.18904552619319,57.3308678298962,0
97.0,53.16955847908167,57.13441338424044,0
98.0,54.14790687579412,56.927448617552535,0
99.0,55.05780550520448,56.51261794824619,0
100.0,55.97213930828599,56.10765659633406,0
101.0,56.84126349278939,55.61306267005584,0
102.0,57.800172297670834,55.32934819400493,0
103.0,58.792680665460466,55.20717151919522,0
104.0,59.782746741318945,55.06656865494916,0
105.0,60.780869624241056,55.127811700164564,0
106.0,61.77954769817546,55.17921310717509,0
107.0,62.772629044651076,55.061784663933345,0
108.0,63.765854554090765,55.17798744960679,0
109.0,64.7635997177293,55.11087121881352,0
110.0,65.75865769671363,55.21016683029574,0
111.0,66.73080392353218,55.44454198615156,0
112.0,67.64926370074906,55.84005638239362,0
113.0,68.55709634979667,56.2593890442782,0
114.0,69.48490500071038,56.63244548409619,0
115.0,70.45412856951778,56.878627680179235,0
116.0,71.44557717402378,57.00912543733661,0
117.0,72.44497402849888,56.97439897386433,0
118.0,73.4428069978112,57.04019688685064,0
119.0,74.42817947984086,56.869782475316015,0
120.0,75.40311543965016,56.64729680325887,0
121.0,76.37511647411267,56.41232023207824,0
122.0,77.28621215335492,56.00012529850179,0
123.0,78.17990879909918,55.55145358623829,0
124.0,79.09007676444598,55.13721419306514,0
125.0,80.07271054091734,54.951658645215886,0
126.0,81.06973793056329,54.87461071016379,0
127.0,82.04826846886573,54.668508828538336,0
128.0,83.03383364301244,54.49921237993664,0
129.0,84.02360559618994,54.356553763992125,0
130.0,84.95285071915433,53.987089961371474,0
131.0,85.93824667606052,53.81681134229987,0
132.0,86.92325742105446,53.64431835042343,0
133.0,87.91425872973666,53.51046617005211,0
134.0,88.87757662250914,53.242103286134835,0
135.0,89.84578300586143,52.99195053432935,0
136.0,90.84545429752991,52.96631250371288,0
137.0,91.83327448088238,53.12191226387173,0
138.0,92.82196959234287,53.271852173749465,0
139.0,93.82196682791302,53.26950082263305,0
140.0,94.82005984763322,53.207773000819785,0
141.0,95.8162919077177,53.29450063459266,0
142.0,96.80922556571414,53.17582986810909,0
143.0,97.79682727974883,53.01884944118986,0
144.0,98.73743046405122,52.67934148888209,0
145.0,99.72869214073275,52.547431336344374,0
146.0,100.670956319025,52.21256088630851,0
147.0,101.60735623381056,51.86162613512307,0
148.0,102.59995614835417,51.74019545675868,0
149.0,103.59720220010469,51.814359546910154,0
150.0,104.59674932870455,51.84445170050174,0
151.0,105.57873548782558,51.65549884052146,0
152.0,106.56978271847385,51.521987093381384,0
153.0,107.56934989059675,51.492568248839156,0
154.0,108.56858727341617,51.53161505122047,0
155.0,109.56854481306858,51.54083019594561,0
