0.0,191.50457535030125,178.3612594405531,0
0.25,191.60706757679765,178.1332345657964,0
0.5,191.70955980329404,177.90520969103972,0
0.75,191.81205202979044,177.67718481628302,0
1.0,191.95184075061377,177.469919012228,0
1.25,192.0916294714371,177.26265320817296,0
1.5,192.23141819226043,177.05538740411794,0
1.75,192.37120691308377,176.8481216000629,0
2.0,192.50969500645223,176.63998451063586,0
2.25,192.6481830998207,176.4318474212088,0
2.5,192.78667119318916,176.22371033178175,0
2.75,192.92515928655763,176.0155732423547,0
3.0,193.0518393718869,175.80004562003919,0
3.25,193.17851945721617,175.58451799772368,0
3.5,193.30519954254544,175.36899037540817,0
3.75,193.4318796278747,175.15346275309267,0
4.0,193.5407919109311,174.92843361142553,0
4.25,193.64970419398747,174.7034044697584,0
4.5,193.75861647704386,174.47837532809126,0
4.75,193.86752876010024,174.25334618642412,0
5.0,193.94484005704035,174.01560060104885,0
5.25,194.02215135398046,173.77785501567357,0
5.5,194.09946265092057,173.5401094302983,0
5.75,194.17677394786068,173.302363844923,0
6.0,194.21055020283097,173.05465602389148,0
6.25,194.24432645780126,172.80694820285996,0
6.5,194.27810271277156,172.55924038182843,0
6.75,194.31187896774185,172.3115325607969,0
7.0,194.33631999452672,172.0627301568501,0
7.25,194.3607610213116,171.8139277529033,0
7.5,194.38520204809646,171.5651253489565,0
7.75,194.40964307488133,171.31632294500972,0
8.0,194.4318658077144,171.067312603567,0
8.25,194.45408854054745,170.81830226212426,0
8.5,194.4763112733805,170.56929192068154,0
8.75,194.49853400621356,170.3202815792388,0
9.0,194.46579752685528,170.0724342009609,0
9.25,194.433061047497,169.82458682268302,0
9.5,194.40032456813873,169.57673944440512,0
9.75,194.36758808878045,169.32889206612722,0
10.0,194.31273501350722,169.08498400940692,0
10.25,194.257881938234,168.84107595268662,0
10.5,194.20302886296076,168.59716789596632,0
10.75,194.14817578768753,168.35325983924602,0
11.0,194.13418586001285,168.10365158232398,0
11.25,194.12019593233816,167.85404332540193,0
11.5,194.10620600466348,167.6044350684799,0
11.75,194.0922160769888,167.35482681155784,0
12.0,194.10102973615304,167.10498222103777,0
