0.0,93.63886982966658,67.38930315027181,0
1.0,93.17930325805392,68.27744647556125,0
2.0,92.92923506320786,69.24567470171789,0
3.0,92.69464570106372,70.21776926047686,0
4.0,92.35490602053582,71.15828877089373,0
5.0,92.20483405729227,72.14696384686573,0
6.0,92.00822208795392,73.12744522532883,0
7.0,91.99349758166028,74.12733681390951,0
8.0,91.90029938174648,75.12298438987845,0
9.0,91.68615424199228,76.09978624241542,0
10.0,91.67456897705998,77.09971913098167,0
11.0,91.83207724614543,78.08723679926396,0
12.0,92.20807714084499,79.01385650506884,0
13.0,92.68638508840392,79.89204868637198,0
14.0,93.263055899925,80.70902529260964,0
15.0,93.783465014992,81.56294235705747,0
16.0,94.10421977101673,82.51010463802494,0
17.0,94.57982148812103,83.38976537188059,0
18.0,95.07241980794576,84.26002217036357,0
19.0,95.45681348433394,85.18319144062379,0
20.0,95.72015293127677,86.14789467773032,0
21.0,96.13683167013127,87.05694848724141,0
22.0,96.65899016075583,87.90979695600282,0
23.0,97.22239046209793,88.7359810156697,0
24.0,97.74351864387468,89.58945943845382,0
25.0,98.45059460358259,90.2965970397756,0
26.0,99.26831551755436,90.87221193434765,0
27.0,100.15718968230267,91.33036334954025,0
28.0,101.06726671409602,91.74480248403675,0
29.0,101.90188515559751,92.29563100282061,0
30.0,102.82254629985361,92.6859937283171,0
31.0,103.69237926817033,93.1793400643016,0
32.0,104.45864977934411,93.8218581603156,0
33.0,105.05700097400917,94.62309211356703,0
34.0,105.55693176839772,95.48915746954314,0
35.0,106.2140504087979,96.24294463608196,0
36.0,106.78577012894286,97.06339363607975,0
37.0,107.25211423092496,97.94799703791954,0
38.0,107.5591135068539,98.89970678599354,0
39.0,107.65085311468117,99.89548981675662,0
40.0,107.7231975493151,100.8928695251814,0
41.0,107.64926638174427,101.89013287177627,0
42.0,107.60496651383849,102.88915115073995,0
43.0,107.47304559876153,103.88041139515877,0
44.0,107.4160837321417,104.87878774992244,0
45.0,107.30909207648526,105.87304766846482,0
46.0,107.0477707959082,106.83829954663838,0
47.0,106.65064523525477,107.75606383504565,0
48.0,106.419477389729,108.72897771982424,0
49.0,106.35379026830562,109.72681798864441,0
50.0,106.45014178446336,110.7221653578247,0
51.0,106.34261753224554,111.716367819693,0
52.0,106.42123760468148,112.71327247120696,0
53.0,106.69763732453939,113.6743152355325,0
54.0,106.80380854014047,114.66866309869599,0
55.0,106.81583446220186,115.66859078468062,0
56.0,107.06319372774249,116.63751461747204,0
57.0,107.2413033691477,117.62152526560472,0
58.0,107.24147054807007,118.62152525163032,0
59.0,107.47227711268715,119.59452490719535,0
60.0,107.62340011866398,120.58303987271916,0
61.0,107.8868554728111,121.54771146262486,0
62.0,108.0995379325467,122.52483283242537,0
63.0,108.27269696695083,123.5097267093503,0
64.0,108.58017790600773,124.46128094958924,0
65.0,108.86988042978878,125.41839768631203,0
66.0,109.19071625008645,126.36553251114634,0
67.0,109.54026232575184,127.30245168641544,0
68.0,110.09947909629618,128.1314731599262,0
69.0,110.71565994169131,128.91907786139015,0
70.0,111.43439474382066,129.61436218036195,0
71.0,112.10378545846137,130.3572727208396,0
72.0,112.8885239207761,130.9770997497468,0
73.0,113.53150445185423,131.7429822711915,0
74.0,114.11181711556628,132.55737604101998,0
75.0,114.82967821233028,133.25356239951373,0
76.0,115.51752572408355,133.9794176196333,0
77.0,116.27943052273875,134.62710664824672,0
78.0,116.93156275179066,135.38521188885107,0
79.0,117.53015846482361,136.18626318080345,0
80.0,118.29103386851395,136.8351611851609,0
81.0,119.05304351580409,137.48272685552703,0
82.0,119.8441307509439,138.0944302038903,0
83.0,120.56652041301655,138.78591641209013,0
84.0,121.13856761269754,139.60613711491172,0
85.0,121.64326856559565,140.46943135683838,0
86.0,122.21321270308376,141.2911147996209,0
87.0,122.79747090008371,142.10268263981567,0
88.0,123.42905826878643,142.87798735132924,0
89.0,123.97702044569299,143.71449046111417,0
90.0,124.38194479435855,144.62884065215573,0
91.0,124.89057336330748,145.48982670247767,0
92.0,125.41685059249299,146.3401397495614,0
93.0,126.1159007141667,147.05521242236324,0
94.0,126.69122819760709,147.87313557694327,0
95.0,127.07042478715277,148.79845171020634,0
96.0,127.26091943072045,149.78013994522397,0
97.0,126.79719679113894,148.89415952019215,0
98.0,126.19728791901454,148.0940911823944,0
99.0,125.45712858203126,147.42165965734782,0
100.0,124.59929621979282,146.90773005293062,0
101.0,123.6703756000146,146.5374511281309,0
102.0,122.76442277503317,146.11407248092704,0
103.0,121.87506785606055,145.65685499646344,0
104.0,120.9101772295296,145.39420298555797,0
105.0,119.91352927016511,145.31239317505447,0
106.0,118.96127552673877,145.00708544811243,0
107.0,118.03908898521252,144.62034007628773,0
108.0,117.06229830691935,144.40614397268274,0
109.0,116.0692506692699,144.28843080706875,0
110.0,115.08518628538988,144.11061829800704,0
111.0,114.0868103312568,144.16758718608506,0
112.0,113.08928107931828,144.23783952787517,0
113.0,112.13415433118689,144.53403691983522,0
114.0,111.2710929023206,145.0391358903383,0
115.0,110.37369519465248,145.48035845806572,0
116.0,109.45034248498528,145.86431128531177,0
117.0,108.47679271911225,146.09278634602643,0
118.0,107.48620914339878,146.22969573038958,0
119.0,106.50947578684678,146.44415306926766,0
120.0,105.50948646333276,146.43953215399216,0
121.0,104.51545129404069,146.54859214762175,0
122.0,103.54733489968676,146.79909294000203,0
123.0,102.5649375563296,146.98589620486854,0
124.0,101.64419331536224,147.3760628906907,0
125.0,100.67005940371398,147.6020343981354,0
126.0,99.71782875315876,147.90741414229532,0
127.0,98.80358791352741,148.31258532482212,0
128.0,97.86571871913677,148.65957433648248,0
129.0,96.89126009723049,148.88414146273323,0
130.0,95.89141002468656,148.90145713291727,0
131.0,94.91365221969293,148.69171997651898,0
132.0,93.93518876741051,148.48529984051584,0
133.0,93.0049626174796,148.11831304240897,0
134.0,92.1417649844194,147.6134468757081,0
135.0,91.21834517832264,147.22965544575138,0
136.0,90.28122148430896,146.88065805017635,0
137.0,89.40637072152518,146.39626549980358,0
138.0,88.64583724263643,145.74696678003787,0
139.0,87.82104486907424,145.18153107147882,0
140.0,86.95281500437822,144.68536889834394,0
141.0,86.11067294215077,144.14611316399584,0
142.0,85.1641463430964,143.8234873787855,0
143.0,84.21685908480383,143.50310190739748,0
144.0,83.30647009752398,143.08934848827013,0
145.0,82.45765125448149,142.5606646775704,0
146.0,81.55764430380844,142.12478913485182,0
147.0,80.59082093043321,141.8693433192757,0
148.0,79.6014054260262,141.72423315547235,0
149.0,78.62975649160173,141.487804840265,0
150.0,77.64187175050924,141.3326154774961,0
151.0,76.6430076803556,141.28496498582905,0
152.0,75.64391589968513,141.32757500573888,0
153.0,74.64838960292494,141.42205988526436,0
154.0,73.65327024457228,141.3233813028273,0
155.0,72.69044038610035,141.05327268831286,0
156.0,71.69632644753558,140.9449330503623,0
157.0,70.74350857394333,140.64139046724893,0
158.0,69.74608321376907,140.56967818879372,0
