0.0,277.4044597203003,194.8703750915811,0
1.0,278.35432710610723,194.55772201006695,0
2.0,279.21091440725377,194.04171988263485,0
3.0,280.1377185741678,193.66617489705953,0
4.0,281.1274634540917,193.52332857171496,0
5.0,282.0550378203986,193.14968998300873,0
6.0,283.0213723261103,192.8924009955435,0
7.0,284.0156100768787,192.78520353779902,0
8.0,285.01475078956184,192.7437567495154,0
9.0,285.9955994246179,192.54898520357338,0
10.0,286.97771789637,192.36072127329643,0
11.0,287.9769502321146,192.39989702092757,0
12.0,288.9693447872767,192.52299473367833,0
13.0,289.9663472199727,192.4456245249524,0
14.0,290.935756390287,192.20017420307323,0
15.0,291.89824310739135,191.92884539996209,0
16.0,292.8965147125737,191.87007634103958,0
17.0,293.88361312824367,191.7099616390855,0
18.0,294.8641145472701,191.51344963617697,0
19.0,295.8154731514572,191.20536392368905,0
20.0,296.77978319365445,190.9405882780614,0
21.0,297.75311035470395,190.71116674994482,0
22.0,298.6689341213128,190.30958633643547,0
23.0,299.62942764166246,190.03128398760174,0
24.0,298.64116859161476,190.1840715852619,0
25.0,297.6411847324424,190.18975325709562,0
26.0,296.6467979956747,190.29555976795646,0
27.0,295.6497654992345,190.37254159076002,0
28.0,294.6557142689701,190.48145509593638,0
29.0,293.714696785999,190.81981303768274,0
30.0,292.7966698438828,191.2163310493149,0
31.0,291.8298375118431,191.47174295530726,0
32.0,290.8620460184701,191.72349605927005,0
33.0,289.9190510912758,192.05630316148657,0
34.0,288.93106973558395,192.2108762535994,0
35.0,287.97683109690934,192.50992243809347,0
36.0,286.98929130310364,192.6672919257655,0
37.0,286.04373409371647,192.9927478579221,0
38.0,285.06358499748757,193.19100967764976,0
39.0,284.1337338658253,193.55894564075535,0
40.0,283.15554481253787,193.7666622169563,0
41.0,282.15714850882506,193.8232733530744,0
42.0,281.15721312287144,193.81190568322398,0
43.0,280.1685271394524,193.96190577052627,0
44.0,279.1712475782917,193.88819364878864,0
45.0,278.1741419555163,193.9642224395831,0
46.0,277.17817048013603,193.87455181881555,0
47.0,276.1782566199216,193.8876770674265,0
48.0,275.2092000445497,194.1345157875017,0
49.0,274.21814244177966,194.26795052058026,0
50.0,273.25108234142834,194.5224986738017,0
51.0,272.3354346987407,194.92448050727253,0
52.0,271.3675813345765,195.17599564692844,0
53.0,270.48252675216105,195.64148290362334,0
54.0,269.52798892005757,195.93957270063623,0
55.0,268.6599913140602,196.43614108060308,0
56.0,267.9102432866062,197.09786450872753,0
57.0,267.0838652402454,197.66098023794575,0
58.0,266.164594986727,198.0546072199937,0
59.0,265.261746947696,198.4845670069713,0
60.0,264.29355107652356,198.7347604422261,0
61.0,263.3956233051707,199.17490327976105,0
62.0,262.45265198745733,199.50777727088965,0
63.0,261.53125606417484,199.89640247923109,0
64.0,260.57111918930025,200.1759327665097,0
65.0,259.5952357764779,200.39422514974424,0
66.0,258.61954163665047,200.61336196889246,0
67.0,257.6466130284993,200.84446783952546,0
68.0,256.7523956449143,201.29210080401134,0
69.0,255.91127753146674,201.83295228013986,0
70.0,255.18305232977153,202.51829019359278,0
71.0,254.4777149189697,203.2271619287631,0
72.0,253.81854316839676,203.97915435109635,0
73.0,253.2811552947495,204.8224895592176,0
74.0,252.75948488105848,205.67563666228918,0
75.0,252.34914698072308,206.5875702166386,0
76.0,251.84430999288267,207.45078491513962,0
77.0,251.3952797175827,208.34430145771955,0
78.0,250.75083363949474,209.10895121573762,0
79.0,250.12615797557203,209.88983553169146,0
80.0,249.54056685035678,210.70044211571923,0
81.0,248.94249654432605,211.50188575631057,0
82.0,248.52915350453105,212.41246114113767,0
83.0,248.0681000103509,213.29983348435346,0
84.0,247.82340783718902,214.26943429932493,0
85.0,247.77271922350727,215.268148805299,0
86.0,247.75237297192217,216.2679417988964,0
87.0,247.65789805246897,217.26346904091156,0
88.0,247.6164265779854,218.26260872924556,0
89.0,247.4820726175219,219.25354213432774,0
90.0,247.46351642799323,220.2533699534197,0
91.0,247.25428088299122,221.23123522364241,0
92.0,247.0617968443996,222.21253532803834,0
93.0,247.05363297292416,223.21250200308432,0
94.0,246.8955287918604,224.1999244394965,0
95.0,246.87902135844396,225.19978818253452,0
96.0,247.0264027268889,226.1888679226138,0
97.0,247.23383726268983,227.16711682415016,0
98.0,247.6012834150375,228.09716162152546,0
99.0,248.07664683821545,228.9769511508474,0
100.0,248.33479951593264,229.94305528342704,0
101.0,248.7610596497914,230.8476559125904,0
102.0,249.08661355472427,231.7931793945743,0
103.0,249.58548705489483,232.65985420719295,0
104.0,250.0426176378756,233.5492537968621,0
105.0,250.64228495655945,234.34950319980004,0
106.0,251.24864398728025,235.14469419941167,0
107.0,251.85112062934766,235.94283071390225,0
108.0,252.39667343304902,236.78090716529172,0
109.0,253.10081551253842,237.49096626979807,0
110.0,253.7637982010325,238.23960099698962,0
111.0,254.30392090479464,239.0811872759181,0
112.0,254.89463558362647,239.8880677926073,0
113.0,255.58719581319534,240.60942784723989,0
114.0,256.09579065526617,241.47043382086548,0
115.0,256.43589513975377,242.41082147477817,0
116.0,256.936092868526,243.27673268970216,0
117.0,257.60363880434915,244.02130130545626,0
118.0,258.3870178845751,244.64284552485208,0
119.0,259.07118630302915,245.37216957847298,0
120.0,259.632868820911,246.19952243494103,0
121.0,260.3529452393164,246.8934172048136,0
122.0,261.05961537291944,247.60096036411448,0
123.0,261.77062257829726,248.30414508657427,0
124.0,262.3461133034201,249.12195339253455,0
125.0,263.0955156981401,249.7840682245599,0
126.0,263.9351317391131,250.327248584791,0
127.0,264.75836995515516,250.89494466514378,0
128.0,265.48397951660024,251.58305131700777,0
129.0,266.1573759170938,252.32233291951272,0
130.0,266.71536031221353,253.15218436091828,0
131.0,267.3173660909639,253.95067609058816,0
132.0,268.0172034582,254.66497830913434,0
133.0,268.5864955360861,255.48711365690633,0
134.0,269.0788164907132,256.35752739624814,0
135.0,269.6862558207214,257.151893470775,0
136.0,270.2448521067862,257.98133315465475,0
137.0,270.64447689333565,258.89801195880335,0
138.0,271.20292223923565,259.72755327522026,0
139.0,271.9311666137279,260.4128708155039,0
140.0,272.7624774484815,260.9686786024422,0
141.0,273.60138208535494,261.51295703324047,0
142.0,274.40444072019784,262.10885704918627,0
143.0,275.1862286228945,262.7324014944323,0
144.0,275.88241275325447,263.45026475204816,0
145.0,276.49711017845897,264.23902775539386,0
146.0,276.98475542115415,265.1120696314094,0
147.0,277.266745057279,266.0714870823233,0
148.0,277.7298083338855,266.95781230584936,0
149.0,278.36777371551165,267.7278773497558,0
150.0,279.0229633281633,268.48334182375396,0
151.0,279.73074913994355,269.18976892165057,0
152.0,280.39706694218836,269.9354368010792,0
153.0,280.8756566000008,270.81347549011,0
154.0,281.4580372739925,271.6263916915484,0
155.0,282.1330765159195,272.3641735169267,0
156.0,282.919644160766,272.98167763843577,0
157.0,283.73411549830905,273.56188143049576,0
158.0,284.590503886476,274.0782136187359,0
159.0,285.33325411202054,274.7477822130214,0
160.0,286.09839843030556,275.39164102688994,0
161.0,286.85517413332803,276.0453156671467,0
162.0,287.63004312314627,276.6774375293047,0
163.0,288.47241971233285,277.2163268333277,0
164.0,289.3813840981046,277.633200609666,0
165.0,290.3367684716057,277.92856597471393,0
166.0,291.2155905863733,278.40571552212583,0
167.0,291.9721761146559,279.0596102677794,0
168.0,292.71760452717825,279.7261959575481,0
169.0,293.50988930584776,280.3363474383204,0
170.0,294.138416557457,281.11413500185205,0
171.0,294.6946737860094,281.94514516766424,0
172.0,295.07599865612474,282.86958626553445,0
173.0,295.49922080020576,283.7756122126019,0
174.0,296.00288699339035,284.6395105664856,0
175.0,296.4266657551551,285.5452762983816,0
176.0,296.70703842614154,286.50516752417957,0
177.0,297.076797656634,287.43429513192007,0
178.0,297.2822372117842,288.4129649379219,0
179.0,297.2946803912442,289.4128875185675,0
180.0,297.44426720546755,290.4016361140206,0
181.0,297.6044848569508,291.3887178250016,0
182.0,297.7103196265459,292.38310155452695,0
183.0,297.63749106149595,293.38044602867456,0
184.0,297.5716929262962,294.3782789833339,0
185.0,297.6077448573981,295.37762890116244,0
186.0,297.4228217553246,296.36038189470634,0
187.0,297.0936839299071,297.30466378687595,0
188.0,296.603103387011,298.176059638904,0
189.0,296.2043295022113,299.09310892264057,0
190.0,295.81432056502683,298.1722978514016,0
191.0,295.59993329468176,297.19554911282347,0
192.0,295.37095198157266,296.222118294405,0
193.0,295.2528547228408,295.2291162614363,0
194.0,295.13939362273226,294.23557382210004,0
195.0,295.02894067542263,293.2416924677973,0
196.0,294.728120973249,292.28801143790093,0
197.0,294.4599340701476,291.3246445373875,0
198.0,294.15382508074117,290.372648063337,0
199.0,294.01868266972707,289.38182187840584,0
200.0,293.66507656674673,288.4464274568194,0
201.0,293.4637902184591,287.466895014277,0
202.0,293.0712564019129,286.5471574414511,0
203.0,292.86460041476124,285.5687437748589,0
204.0,292.85017674732956,284.56884780136073,0
205.0,292.7257548026706,283.5766184026392,0
206.0,292.59715653784787,282.5849216313,0
207.0,292.6784742140705,281.5882333974306,0
208.0,292.663458491027,280.5883461397553,0
209.0,292.41783628368046,279.618980506334,0
210.0,292.20738218459246,278.64137676647977,0
211.0,291.9893310325461,277.66543942469434,0
212.0,291.8270595530336,276.6786932734797,0
213.0,291.8224421296376,275.67870393383595,0
214.0,291.7411853570406,274.68201073284223,0
215.0,291.5946521946759,273.69280497450507,0
216.0,291.5008572385784,272.6972134386779,0
217.0,291.38533401821746,271.703908658886,0
218.0,291.0586211170982,270.75878502663346,0
219.0,290.7997440926901,269.79287473771757,0
220.0,290.6099625985703,268.81104838622275,0
221.0,290.39099631252844,267.8353159610277,0
222.0,290.06318255655833,266.890573593291,0
223.0,289.6911984074639,265.96233451157633,0
224.0,289.185179143814,265.09981233515697,0
225.0,288.71923675739237,264.21499727395167,0
226.0,288.35275517044266,263.28457196989615,0
227.0,287.89672018366053,262.3946101219326,0
228.0,287.6049543234695,261.43812035051474,0
229.0,287.41414605330647,260.45649302610013,0
230.0,287.4441098085338,259.4569420402206,0
231.0,287.3314680844556,258.4633063715791,0
232.0,287.2389315227628,257.46759708431193,0
233.0,286.910850967779,256.5229473347002,0
234.0,286.75803928051,255.53469200927358,0
235.0,286.84111129737477,254.53814846280207,0
236.0,286.87019651019057,253.53857152709602,0
237.0,287.0158854828546,252.54924108520916,0
238.0,287.1704635845206,251.5612605132922,0
239.0,287.36594509521814,250.58055312626212,0
240.0,287.35329029489867,249.5806332014537,0
241.0,287.3093874289092,248.58159739711138,0
242.0,287.1351220166955,247.596898678667,0
243.0,287.18921558903537,246.59836280778828,0
244.0,287.02986003273963,245.61114155260904,0
245.0,286.8001798980316,244.63787538360876,0
246.0,286.78208626198466,243.63803908684082,0
247.0,286.991629643813,242.66023973567926,0
248.0,287.3685240307939,241.73398349626044,0
249.0,287.8889757282629,240.88009238458307,0
250.0,288.20683733548503,239.93195526440783,0
251.0,288.64049087121117,239.03087557262012,0
252.0,289.11918001712553,238.15289111855284,0
253.0,289.70414863990084,237.34183519546963,0
254.0,290.164419596118,236.45405670571955,0
255.0,290.42067826400233,235.48744846287545,0
256.0,290.7947264827713,234.56003920583962,0
257.0,291.1263265937011,233.61661916872393,0
258.0,291.3647984929467,232.6454697707062,0
259.0,291.59000281950625,231.6711582130929,0
260.0,291.8726196967633,230.7119253421541,0
261.0,292.3678257600804,229.84314979297352,0
262.0,292.7906759540212,228.936950193832,0
263.0,293.16813268542666,228.0109229718149,0
264.0,293.717215766298,227.1751551988655,0
265.0,294.4410070652976,226.48513624587036,0
266.0,295.29384109756495,225.96295417665826,0
267.0,296.1375392548357,225.426136312371,0
268.0,296.97135499012177,224.87409345208812,0
269.0,297.6734619718638,224.16202197661033,0
270.0,298.1918543079065,223.30687907280293,0
271.0,298.5735701490734,222.3825993442563,0
272.0,299.08190623971626,221.52144057901614,0
273.0,299.4979967371463,220.61211737027878,0
274.0,298.6020492736501,220.1679573285656,0
275.0,297.65102374116526,219.8588449920891,0
276.0,296.7859891846583,219.3571327079572,0
277.0,295.9010427794511,218.89143982642392,0
278.0,295.01768036569285,218.42274926116866,0
279.0,294.15282773792984,217.92072343289743,0
280.0,293.2009386242291,217.6142807543783,0
281.0,292.2107779549546,217.47434559431525,0
282.0,291.26380729180534,217.15302556205052,0
283.0,290.2701321306327,217.04073275698934,0
284.0,289.2728386980677,216.96720854762475,0
285.0,288.27548295464396,217.03988262181736,0
286.0,287.2789798964996,216.95632632277952,0
287.0,286.27977780040135,216.91638672898017,0
288.0,285.2890645952795,216.78041855183127,0
289.0,284.2922392804649,216.8600382211649,0
290.0,283.29473612424454,216.93066012520617,0
291.0,282.2950548176966,216.90541561414784,0
292.0,281.3000764481601,216.80532543403788,0
293.0,280.3350518860468,216.5431659510545,0
294.0,279.43626454694237,216.10478105274535,0
295.0,278.5181728876292,215.70841290934885,0
296.0,277.53638571889553,215.5184288170938,0
297.0,276.53749564969513,215.56553114880705,0
298.0,275.5523306889601,215.39392112538195,0
299.0,274.5844756734312,215.14241234041506,0
300.0,273.70491923225325,214.66661777678246,0
301.0,272.9012297012821,214.07156892348772,0
302.0,271.98798736492284,213.6641521404742,0
303.0,271.1062844592116,213.1923471107634,0
304.0,270.29344559631113,212.60985849889306,0
305.0,269.39497300015904,212.17082889401001,0
306.0,268.5821446557044,211.5883256043617,0
307.0,267.7142396010818,211.0915954802898,0
308.0,266.93904022386295,210.45987883054914,0
309.0,266.0500652963422,210.00192296123473,0
310.0,265.13351444242903,209.60200480436885,0
311.0,264.25165764281127,209.1304874823457,0
312.0,263.34333549719827,208.7122161830805,0
313.0,262.3909740658878,208.40724453824734,0
314.0,261.46257653764735,208.0356560164157,0
315.0,260.6372038585701,207.47106772338006,0
316.0,259.8374607311864,206.87072537921088,0
317.0,258.9278541245978,206.45525477706158,0
318.0,258.1035309704738,205.88913523352412,0
319.0,257.32103646978624,205.26647773827196,0
320.0,256.6910283604911,204.48988918426002,0
321.0,256.13080305588113,203.6615489111387,0
322.0,255.41391878341977,202.96435672823822,0
323.0,254.84445405679804,202.14234095884348,0
324.0,254.25771059649088,201.33256808217573,0
325.0,253.79085696874637,200.44823347906342,0
326.0,253.2831272314831,199.58671707533188,0
327.0,252.73164387824917,198.7525311781208,0
328.0,252.2061249995443,197.90174923888796,0
