0.0,57.003786531843645,6.544893745342622,0
1.0,56.05858465673618,6.87138021564933,0
2.0,55.136734415133965,7.258926512313282,0
3.0,54.209095480451786,7.632404767184589,0
4.0,53.359571230282334,8.159954336774058,0
5.0,52.54546969953482,8.740676901889756,0
6.0,51.85156587853762,9.46074459815552,0
7.0,51.08165734044401,10.098898845160555,0
8.0,50.47626383209423,10.89482516087574,0
9.0,49.8896545351165,11.704695232368254,0
10.0,49.178918150363195,12.40815368273174,0
11.0,48.39108527466585,13.024042763630604,0
12.0,47.594428419246796,13.62847460818698,0
13.0,46.857594594707216,14.304548505785739,0
14.0,46.10079112169593,14.958190994641878,0
15.0,45.41364773495985,15.684712822300813,0
16.0,44.75825475677084,16.440000876052846,0
17.0,44.000553154456846,17.09260204204231,0
18.0,43.36971398885457,17.868515662970715,0
19.0,42.624677376065,18.535539234970273,0
20.0,42.05695682657206,19.35876057682399,0
21.0,41.36241178189288,20.078209797347295,0
22.0,40.697417542416964,20.825058283630725,0
23.0,39.954299905483936,21.49421908469357,0
24.0,39.149851354399274,22.088241414793867,0
25.0,38.437911932753536,22.790482299324758,0
26.0,37.89864112627831,23.632614710103226,0
27.0,37.418994605730624,24.510076512876715,0
28.0,36.964808921404014,25.40098355861873,0
29.0,36.34530702611399,26.185978718942707,0
30.0,35.573408540603054,26.821724523542255,0
31.0,34.795663662409346,27.45030459357586,0
32.0,34.08477513471408,28.153609293681907,0
33.0,33.50036699733671,28.965069168824925,0
34.0,32.8836198007996,29.75223045824636,0
35.0,32.358440432685136,30.603222015964114,0
36.0,31.86983139057351,31.47572485490893,0
37.0,31.30471756358229,32.3007378018033,0
38.0,30.85915872938282,33.1959904618199,0
39.0,30.452494856449853,34.1095683153448,0
40.0,30.169304686706358,35.06863209203572,0
41.0,29.676192844386215,35.93859801720959,0
42.0,29.04372645002288,36.713185817269114,0
43.0,28.37581251458163,37.457424337397825,0
44.0,27.75028668256455,38.237627793862444,0
45.0,27.27281477812835,39.11627481085736,0
46.0,26.640309777382086,39.8908310864313,0
47.0,25.883545058879353,40.54451844352908,0
48.0,25.058421583815925,41.10947087595083,0
49.0,24.354800709219045,41.82004646294458,0
50.0,23.735970761058205,42.60557144361627,0
51.0,23.005807669769354,43.28884434672271,0
52.0,22.34008183636796,44.035040778463056,0
53.0,21.72983669374876,44.827253417790196,0
54.0,21.020564131683525,45.53218776416681,0
55.0,20.412146316307545,46.32580465028575,0
56.0,19.73776317688663,47.06418624625412,0
57.0,19.237277497169252,47.92993106107996,0
58.0,18.737389534705105,48.796021140103754,0
59.0,18.293320016207346,49.69201347418991,0
60.0,17.882974448038844,50.6039435782464,0
61.0,17.342242932630906,51.44513881613392,0
62.0,16.71534239190502,52.2242381114985,0
63.0,16.192552331546356,53.07669957853979,0
64.0,15.54253316727942,53.83661739388939,0
65.0,15.074309831497786,54.72022754991382,0
66.0,14.751883344671644,55.666822056866486,0
67.0,14.542524101807649,56.64466085105877,0
68.0,14.45298696971856,57.64064433585018,0
69.0,14.542494031514474,58.63663052344952,0
70.0,14.746415868811164,59.615617696130315,0
71.0,14.909676980862766,60.602200591426836,0
72.0,15.125532543206928,61.578625896406734,0
73.0,15.426137058300501,62.532374776094336,0
74.0,15.7480014836953,63.4791605447164,0
75.0,16.170921117919047,64.38532773844395,0
76.0,16.67716019982121,65.24772091557075,0
77.0,17.27673334886607,66.04804087592687,0
78.0,18.03824514385425,66.69619192783829,0
79.0,18.660313772805754,67.47915464781568,0
80.0,19.36463442067355,68.18903662743418,0
81.0,20.176814345605894,68.77244366333355,0
82.0,20.91200511983728,69.45030391846366,0
83.0,21.577563646099758,70.19664958108878,0
84.0,22.222620048925293,70.96078454114085,0
85.0,22.676289256818634,71.85195469874793,0
86.0,22.95613208614796,72.81200052623376,0
87.0,23.197091956745343,73.78253560584794,0
88.0,23.651046484684166,74.67356045766961,0
89.0,24.16144828249434,75.53349650458946,0
90.0,24.678706455185438,76.38932591678811,0
91.0,25.074260739829093,77.30776851591995,0
92.0,25.376903307920273,78.26087264243455,0
93.0,25.893661519343148,79.11700402892089,0
94.0,26.299306171038733,80.03103489084556,0
95.0,26.64822429086129,80.9681881043915,0
96.0,27.127578961933065,81.84580937767609,0
97.0,27.58724400368265,82.73390174302631,0
98.0,27.94586195386074,83.66738616486208,0
99.0,28.38588428709615,84.56537299452835,0
100.0,28.6072447320587,85.5405650542817,0
101.0,28.81273685243426,86.51922382446851,0
102.0,29.18467521968918,87.44748125156713,0
103.0,29.661118833595197,88.32668628042454,0
104.0,30.242571087488386,89.14026680897874,0
105.0,30.64736987886985,90.05467259335245,0
106.0,31.13902917625126,90.92546024559519,0
107.0,31.617939110343766,91.80332428690654,0
108.0,32.13200135319992,92.66107717117433,0
109.0,32.65396714374152,93.51404359109031,0
110.0,32.99096642357452,94.45554849569359,0
111.0,33.443972157038644,95.34705609826837,0
112.0,33.8208623776388,96.27331403297984,0
113.0,34.354614917394635,97.11895475237797,0
114.0,35.04462196013886,97.84275740570509,0
115.0,35.88525022928703,98.38436991766262,0
116.0,36.70311112355264,98.95978590425932,0
117.0,37.62994237359571,99.33526404469308,0
118.0,38.585516905556325,99.6300136229256,0
119.0,39.45013848661986,100.13243727041763,0
120.0,40.35750139509496,100.5527854027123,0
121.0,41.29524151049292,100.90012310002346,0
122.0,42.143416599852465,101.42983907844014,0
123.0,43.01762437314287,101.91539110358124,0
124.0,43.87438091267167,102.43111218321116,0
125.0,44.65448728502263,103.05675908667781,0
126.0,45.36410644125827,103.76134453437271,0
127.0,45.9194814930436,104.59294452947519,0
128.0,46.554989898283466,105.36503847898489,0
129.0,47.341318967626194,105.98284637364681,0
130.0,48.03441097606211,106.70369550338359,0
131.0,48.854733035194606,107.27559734749727,0
132.0,49.719049275282195,107.7785460895385,0
133.0,50.469424929562415,108.43955772140554,0
134.0,51.27833356173199,109.02749209257424,0
135.0,52.188082672067395,109.44265056381617,0
136.0,53.13380991697779,109.76761206651179,0
137.0,53.98992696066296,110.28439403940922,0
138.0,54.91019344843901,110.67568624668704,0
139.0,55.886635279298645,110.891467040428,0
140.0,56.882888194692576,110.97795477695232,0
141.0,57.8672326241559,111.1542103986627,0
142.0,58.8628687699355,111.24753062807275,0
143.0,59.86101081844497,111.18660074216005,0
144.0,60.860114434026855,111.14426913067167,0
145.0,61.860050115845645,111.15561074544183,0
146.0,62.84272942600406,110.97029648968537,0
147.0,63.84247861872302,110.99269183870682,0
148.0,64.84239496796143,110.97975760020057,0
149.0,65.82809832434177,111.14824763913617,0
150.0,66.82455108182002,111.23240167714977,0
151.0,67.8231787477999,111.28477327956523,0
152.0,68.81949919111386,111.37047960508828,0
153.0,69.8194646994572,111.37878515285182,0
154.0,70.80817452346648,111.22894228879906,0
155.0,71.76797292840735,110.94825202913022,0
156.0,72.69369798886132,110.57005484187536,0
157.0,73.59194432315867,110.13056249504623,0
158.0,74.50409964508249,109.72071780655307,0
159.0,75.46069114785817,109.42928565867408,0
160.0,76.37907770464757,109.03360127395754,0
161.0,77.3246030739307,108.70805285045958,0
162.0,78.20413153851497,108.23220657277524,0
163.0,79.03306051346745,107.67285270045089,0
164.0,79.7740684145913,107.0013563933337,0
165.0,80.42129293707389,106.23905696561701,0
166.0,81.06020201092055,105.4697747057433,0
167.0,81.58214610923247,104.61679501182476,0
168.0,81.97190548614637,103.69587827937406,0
169.0,82.37749597677958,102.78182338282357,0
170.0,82.5670745686425,101.79995783321544,0
171.0,82.59065023705163,100.80023577791253,0
172.0,82.47401796332812,99.80706061072092,0
173.0,82.43156031677778,98.80796234315692,0
174.0,82.24217688173424,97.82605913278886,0
