0.0,71.32558503436611,132.55259130384414,0
1.0,71.98755514160386,131.80306106621285,0
2.0,72.79165235199802,131.20856323086244,0
3.0,73.68967303055912,130.76860998235,0
4.0,74.50486928249857,130.18942514930976,0
5.0,75.33155941349307,129.62676768040322,0
6.0,76.24196772225818,129.21305677731817,0
7.0,77.21708679185357,128.99137502319437,0
8.0,78.2169774206625,128.97658548567333,0
9.0,79.21356666604424,129.0591074584409,0
10.0,80.20624246794328,129.17991620118786,0
11.0,81.19978536240946,129.29337331579853,0
12.0,82.19822923729588,129.2376074776735,0
13.0,83.19234444828692,129.34593543932814,0
14.0,84.18769943363854,129.44220824512334,0
15.0,85.15753722061338,129.68595948502943,0
16.0,86.1566325244224,129.7284868163205,0
17.0,87.15536981185373,129.67824907458862,0
18.0,88.15110652026404,129.77049010409402,0
19.0,89.12795230858353,129.9844347367504,0
20.0,90.06098705416741,130.34422101154865,0
21.0,90.88152190255171,130.91581751485054,0
22.0,91.68643581163204,131.50920912160703,0
23.0,92.41394212528594,132.19531010804684,0
24.0,93.03118834438578,132.9820801538715,0
25.0,93.5602115271962,133.83068752601076,0
26.0,94.14276280349237,134.64348147928902,0
27.0,94.60560706736737,135.529921092234,0
28.0,94.980839676932,136.4568517739569,0
29.0,95.34803307842488,137.38699638954103,0
30.0,95.8649225743666,138.24304851937023,0
31.0,96.24794650910744,139.16678693765522,0
32.0,96.56336675341723,140.1157390278471,0
33.0,97.04828181596709,140.99030027905383,0
34.0,97.44901714661187,141.9064941421489,0
35.0,97.77681420330427,142.85124230416022,0
36.0,98.14664216015379,143.7803425583484,0
37.0,98.41522047025953,144.7436004113352,0
38.0,98.54050258818691,145.73572156871853,0
39.0,98.43697456133609,146.7303481054932,0
40.0,98.1481554541803,147.68773179207957,0
41.0,98.0209743375647,148.67961130269384,0
42.0,97.89279223745346,149.671361951401,0
43.0,97.59444105221147,148.71690578673721,0
44.0,97.34461137190594,147.74861598980738,0
45.0,97.16289585127491,146.7652648472536,0
46.0,96.75435243847339,145.85252595805446,0
47.0,96.32539372683252,144.94920186133865,0
48.0,96.0746501641545,143.9811483164479,0
49.0,95.96838113426344,142.98681090224383,0
50.0,96.0910442336754,141.994362533792,0
51.0,95.97670363977129,141.00092092575173,0
52.0,96.0603696974172,140.00442707690067,0
53.0,95.98921577193484,139.0069617296888,0
54.0,95.69242627155214,138.05201880340337,0
55.0,95.28505989385582,137.13875398183046,0
56.0,94.88133572495234,136.22387322706336,0
57.0,94.65048006996903,135.25088521759858,0
58.0,94.57922480259569,134.25342710475798,0
59.0,94.45880295526543,133.26070429415796,0
60.0,94.34031243043638,132.2677491111181,0
61.0,94.41926166491648,131.2708704733818,0
62.0,94.26816533165479,130.2823514305329,0
63.0,94.11345819947552,129.2943910551874,0
64.0,93.8734221373968,128.32362708340963,0
65.0,93.57342767231712,127.36968614135841,0
66.0,93.32689974716533,126.40055045317004,0
67.0,93.2403737360529,125.40430086124994,0
68.0,92.97468206128761,124.44024280596467,0
69.0,92.72142761704681,123.4728431023921,0
70.0,92.53448519334265,122.49047223035873,0
71.0,92.58645174475232,121.49182340442712,0
72.0,92.5911799574548,120.49183458248727,0
73.0,92.66820687126916,119.49480556859237,0
74.0,92.73585085345155,118.49709604589826,0
75.0,92.85455158531347,117.5041659696817,0
76.0,93.16437930379637,116.55337325575312,0
77.0,93.56546307025069,115.6373318744352,0
78.0,94.0094459285323,114.74129659524577,0
79.0,94.61326078444465,113.94417200035514,0
80.0,95.03738958820668,113.03857012435256,0
81.0,95.3813914975655,112.09960117579384,0
82.0,95.8134260388665,111.19774411665261,0
83.0,96.29556263230458,110.32164805726876,0
84.0,96.96568066270649,109.57939350165441,0
85.0,97.76409393741315,108.97728367548298,0
86.0,98.6505584495198,108.51448710162411,0
87.0,99.59413986867875,108.18334648886575,0
88.0,100.57242119945954,107.97606494640294,0
89.0,101.56552794501685,107.85885150038003,0
90.0,102.5611981889895,107.76589578367867,0
91.0,103.55910321984956,107.70119996167941,0
92.0,104.55808339274941,107.65604894670749,0
93.0,105.5372488390093,107.45298484635816,0
94.0,106.51603444354792,107.24809770584432,0
95.0,107.47308238354013,106.95816798926344,0
96.0,108.456625799761,106.77749605340018,0
97.0,109.44061212539123,106.59925208864196,0
98.0,110.40879173265142,106.3489957239167,0
99.0,111.40657490561723,106.28244694672081,0
100.0,112.37004760723005,106.0146403873409,0
101.0,113.35935247741882,105.86877787049445,0
102.0,114.32562275900182,105.61124778889327,0
103.0,115.31001052144856,105.43523434297197,0
104.0,116.30980764250793,105.45537675398451,0
105.0,117.29034413245569,105.65171368856619,0
106.0,118.23967839518205,105.96598181869359,0
107.0,119.14601731484419,106.38853330988215,0
108.0,120.10357976595945,106.67675918001551,0
109.0,121.1003495147697,106.75707149449318,0
110.0,122.09789603555055,106.68706478854281,0
111.0,123.09704076057258,106.72841473969913,0
112.0,124.07461522401083,106.9390047879764,0
113.0,125.0702827887976,107.03198919759207,0
114.0,126.03741855758967,107.28624970322154,0
115.0,127.0004125123896,107.55577269485454,0
116.0,127.97273017265854,107.78943563057418,0
117.0,128.8644172498427,108.24208798766821,0
118.0,129.77547852380826,108.6543589605492,0
119.0,130.75658200771107,108.84784269080515,0
120.0,131.74595031573992,108.99327429351983,0
121.0,132.7333329520619,109.1516268416202,0
122.0,133.7103577140235,109.36475266012614,0
123.0,134.70836460078004,109.42785776282389,0
124.0,135.70268010821573,109.32138395537379,0
125.0,136.6544190709808,109.01447526088164,0
126.0,137.6509218955926,108.93091617675135,0
127.0,138.63977717351105,109.07979612614957,0
128.0,139.63763083347672,109.14527950795856,0
129.0,140.62219103835028,109.3203257960636,0
130.0,141.54731660972848,109.69998706243423,0
131.0,142.37594598238425,110.25978467119307,0
132.0,143.11207279386375,110.93662831445275,0
133.0,143.9605783661366,111.46581475968917,0
134.0,144.717913296259,112.11884140816261,0
135.0,145.4811244551927,112.76499056035509,0
136.0,146.2930468079047,113.34875600397663,0
137.0,147.00167664817636,114.05433643842514,0
138.0,147.80915629808285,114.64423186558736,0
139.0,148.52363143088763,115.3438927009952,0
140.0,149.2515370386065,116.02957004949916,0
141.0,148.26202696770434,116.17403395358323,0
142.0,147.2730570397083,116.32215039939356,0
143.0,146.29466424929612,116.52890520023132,0
144.0,145.39402263636217,116.96346783674271,0
145.0,144.43660729427407,117.25218199076768,0
146.0,143.52741650487096,117.66856175548321,0
147.0,142.7054633573662,118.23811686546557,0
148.0,141.9865678079566,118.93323497704017,0
149.0,141.197248828745,119.5472183229514,0
150.0,140.40809861974606,120.16141857338845,0
151.0,139.7744588784858,120.93504682926826,0
152.0,139.0824203189322,121.65690736433788,0
153.0,138.55648871544366,122.5074342295526,0
154.0,138.1711889023083,123.4302256761958,0
155.0,137.64362691139328,124.27974221266922,0
156.0,137.29897520721133,125.21847284645321,0
157.0,136.840199384653,126.10702489593368,0
158.0,136.3448259425854,126.97570501709112,0
159.0,135.83850604669865,127.83805074997859,0
160.0,135.54885514380345,128.79518310992262,0
161.0,135.07241556659258,129.67439032626422,0
162.0,134.5796113406796,130.54453054193198,0
163.0,134.0171206853515,131.3713341840796,0
164.0,133.6523129264627,132.30241704776816,0
165.0,133.3739776929917,133.26290103920616,0
166.0,133.0272616190961,134.20087116884912,0
167.0,132.8528538730563,135.18554468739285,0
168.0,132.86506303027394,136.18547015285517,0
169.0,133.05963337193512,137.16635872050486,0
170.0,133.37415170340572,138.1156101198554,0
171.0,133.4757959538476,139.11043093103302,0
172.0,133.7212407269365,140.07984150626075,0
173.0,134.00425601964108,141.03895690291296,0
174.0,134.33464935297,141.98280024017387,0
175.0,134.69647694164627,142.9150452702345,0
176.0,135.19301407400692,143.783060751771,0
177.0,135.56989671667748,144.70932176987208,0
178.0,135.97670370475888,145.62283590465498,0
179.0,136.33614650840224,146.55600302307965,0
180.0,136.89136247450682,147.38770923983083,0
181.0,137.60439968820907,148.0888354280992,0
182.0,138.2473873175071,148.8547119903269,0
183.0,138.99838178759632,149.5150204833023,0
184.0,138.36466283325313,148.7414571136252,0
185.0,137.67465539092413,148.01765484122575,0
186.0,137.168029359396,147.15548892669534,0
187.0,136.82850125925881,146.21489301493662,0
188.0,136.46179883380918,145.284554726372,0
189.0,135.94419276283335,144.42893567837868,0
190.0,135.39672209862832,143.59211080313005,0
191.0,134.99848858671623,142.67482673045126,0
192.0,134.59806699907446,141.75849570284691,0
193.0,134.40731800214212,140.77685685878598,0
194.0,134.026491297639,139.8522104284477,0
195.0,133.54059175924272,138.97819576118732,0
196.0,133.23509512617525,138.02600260474034,0
197.0,132.72143726093788,137.16800750132788,0
198.0,132.3507590526244,136.23924614022292,0
199.0,131.77913584364404,135.41872989604795,0
200.0,131.37064097310966,134.5059692808004,0
201.0,131.05479864149646,133.55715759160114,0
202.0,130.7956688799087,132.59131507511128,0
203.0,130.61696683948168,131.60741183761928,0
204.0,130.233456322381,130.68387532871822,0
205.0,129.8387967206979,129.765047924469,0
206.0,129.34663462082358,128.89454435328318,0
207.0,128.96113473081164,127.97183647166474,0
208.0,128.43592215521036,127.12086540844916,0
209.0,128.04135869886426,126.20199671330485,0
210.0,127.65404709175765,125.28004784324725,0
211.0,127.16763666033684,124.40631739728292,0
212.0,126.50782905465613,123.65488282029975,0
213.0,125.70502670959095,123.05863757314229,0
214.0,124.94115200210625,122.41327300077629,0
215.0,124.07053009435211,121.92132026550739,0
216.0,123.21783375244704,121.39891338528689,0
217.0,122.44679228661893,120.7621284467294,0
218.0,121.62910240207162,120.18646947415188,0
219.0,120.76163021367954,119.68898379358787,0
220.0,119.86975338904809,119.23670541726935,0
221.0,118.93424458388253,118.88340204131929,0
222.0,117.97917359636513,118.58702490184571,0
223.0,116.98098827944949,118.52680801805036,0
224.0,115.98155910871489,118.4930244024248,0
225.0,115.00147859719016,118.29442382103238,0
226.0,114.02459459283052,118.08065375290707,0
227.0,113.09778973943385,117.70511046150064,0
228.0,112.15477026449774,117.37237292245338,0
229.0,111.18748559717126,117.11867946105735,0
230.0,110.21113776130544,116.90247376409235,0
231.0,109.21368819786166,116.83109891988363,0
232.0,108.2186404310967,116.7317010232456,0
233.0,107.21879903630902,116.71389132731814,0
234.0,106.22663602204433,116.58894112473645,0
235.0,105.26254584460476,116.32336603222109,0
236.0,104.26352767908894,116.27906360599633,0
237.0,103.26521931043705,116.33720482269852,0
238.0,102.28157007422966,116.51729974241763,0
239.0,101.34913177183108,116.87862897209612,0
240.0,100.39070586406724,117.16397048559715,0
241.0,99.3947377635335,117.25367858288612,0
242.0,98.43758180760462,117.54325150294233,0
243.0,97.48312216323251,117.84159155601111,0
244.0,96.53357469833284,118.1552149159552,0
245.0,95.6664058787977,118.65322921135848,0
246.0,94.76416489504717,119.08446140779198,0
247.0,93.85375967253569,119.49817910239037,0
248.0,92.89721900423295,119.78977805623443,0
249.0,91.89911364088228,119.85130596576019,0
250.0,90.9331878088331,120.11012498936566,0
251.0,89.9378961560834,120.20705035223195,0
252.0,88.98162081124593,120.49951823911185,0
253.0,88.12107619588213,121.00889331208691,0
254.0,87.32329525784095,121.61184071849824,0
255.0,86.46813278807474,122.13020077705151,0
256.0,85.68809775974765,122.75593662753697,0
257.0,84.88726154955158,123.35482005896483,0
258.0,83.96766984301473,123.74769547594667,0
259.0,82.98309169413768,123.9226408067042,0
260.0,82.06406593060765,124.31683827748253,0
261.0,81.12859690079424,124.67024695629495,0
262.0,80.27817167334992,125.19634289101245,0
263.0,79.54218056248982,125.87333409090719,0
264.0,78.95013368986146,126.6792376214932,0
265.0,78.21593997449094,127.35817766914867,0
266.0,77.50920648584491,128.0656575459128,0
267.0,76.68989794656414,128.6390104193351,0
268.0,75.8826052372343,129.22916165542878,0
269.0,75.02442753910749,129.74251439812895,0
270.0,74.11846400117741,130.165870120827,0
271.0,73.20959816585408,130.5829587125938,0
272.0,72.22958348353481,130.78188388053061,0
273.0,71.2382102625901,130.91295308665357,0
274.0,70.2382789633611,130.9012314475957,0
275.0,69.24843364401913,131.0433801154643,0
276.0,68.25210193289722,131.12895535378064,0
277.0,67.29365344716803,131.41422101978938,0
278.0,66.31165282991013,131.60309872547515,0
279.0,65.3710662244728,131.94265260584154,0
280.0,64.53740435552542,132.49492779835265,0
281.0,63.72128415885834,133.07280998755047,0
282.0,62.79831452343693,133.45768276145122,0
283.0,61.899440329108444,133.89588954228685,0
284.0,61.04236112227013,134.4110742016134,0
285.0,60.239679750556974,135.00748229638128,0
286.0,59.42720963211017,135.59048513225005,0
287.0,58.58599222133125,136.13118215258808,0
288.0,57.75716227000002,136.69068274398748,0
289.0,56.832732728188944,137.0720356281079,0
290.0,55.91459057645541,137.46828679745647,0
291.0,54.933262621832355,137.66062879878572,0
292.0,53.94611427464683,137.82043537139427,0
293.0,53.02549632774045,138.21089996112536,0
294.0,52.043777919131024,138.40123904328505,0
295.0,51.0468314018825,138.4793264414107,0
296.0,50.070651801673385,138.69629046639082,0
297.0,49.174388703638904,139.13981324946022,0
298.0,48.20855351509393,139.39897032261914,0
299.0,47.302237863467404,139.82157171828268,0
300.0,46.500727927883155,140.4195531754866,0
301.0,45.787255908480844,141.12023689695442,0
302.0,44.95706297405081,141.67771307727287,0
303.0,44.17166598929104,142.29670546521498,0
304.0,43.53751990228965,143.0699187219177,0
305.0,42.931505098642084,143.86537208809324,0
306.0,42.21850874217041,144.56653982527038,0
307.0,41.45637542601143,145.21395994265978,0
308.0,40.77268284223521,145.9437300783117,0
309.0,39.95316045859026,146.51677725150503,0
310.0,39.20894965952092,147.18472207448713,0
311.0,38.3314231288308,147.66425016327335,0
312.0,37.45162542955845,148.13959846542144,0
313.0,36.52259860527631,148.50961084327417,0
314.0,35.584434484935194,148.85580166248315,0
315.0,34.649837732175364,149.21151068644906,0
316.0,33.73975335852233,149.6259336983977,0
317.0,32.79934791448559,149.96598898923443,0
318.0,33.08404535827709,149.00737156528544,0
319.0,33.16020491219825,148.01027592175544,0
320.0,33.321816128012394,147.0234214163074,0
321.0,33.64078182131897,146.075655154778,0
322.0,34.012991606433204,145.14750652666652,0
323.0,34.29282644166122,144.18745836902394,0
324.0,34.379288310125496,143.19120320828364,0
325.0,34.31201803980609,142.19346841850674,0
326.0,34.15474599715816,141.20591310127062,0
327.0,33.903891781326024,140.23788822431794,0
328.0,33.70048700134583,139.25879349167906,0
329.0,33.42880749012309,138.29640570955493,0
330.0,33.2318531534818,137.31599304680614,0
331.0,33.04111047124445,136.33435297571444,0
332.0,32.685025759704494,135.3998992967086,0
333.0,32.25923468199358,134.4950777904756,0
334.0,31.971086712513028,133.53749189475437,0
335.0,31.892998842496137,132.54054541446757,0
336.0,31.776797551415918,131.54731973016854,0
337.0,31.686887641034406,130.55136982780638,0
338.0,31.378179443083525,129.60021303288877,0
339.0,30.932422390158585,128.70505905185107,0
340.0,30.654210398581903,127.74453935515405,0
341.0,30.575793645658976,126.7476186898747,0
342.0,30.737286927615813,125.76074487834518,0
343.0,31.129498285870774,124.84086975070241,0
344.0,31.712647226950345,124.02850449263325,0
345.0,32.37384887377866,123.27829626671759,0
