0.0,129.23701363103015,54.77593479238118,0
1.0,129.96502153354967,55.46150352990436,0
2.0,130.53371281773406,56.284054575914716,0
3.0,131.06904643094273,57.12869528211407,0
4.0,131.4242377840529,58.063488897130654,0
5.0,131.98722640310893,58.88995354538453,0
6.0,132.59665081637326,59.682797719555865,0
7.0,133.1812907304022,60.4940906203779,0
8.0,133.79418011749422,61.28425933602663,0
9.0,134.28000264724577,62.15831681101659,0
10.0,134.82718590385352,62.9953296446626,0
11.0,135.51946893786652,63.71695572568917,0
12.0,136.22509426305223,64.42554086556763,0
13.0,137.041018872649,65.00369917559556,0
14.0,137.70640331289275,65.75020004410244,0
15.0,138.4694571866672,66.39653493076554,0
16.0,139.2079552824007,67.07079049255056,0
17.0,139.92328939272247,67.76957308435587,0
18.0,140.78189696625412,68.28220651544876,0
19.0,141.6238234576864,68.8217987531844,0
20.0,142.41498028244087,69.4334120939843,0
21.0,143.26322942784353,69.96300947626978,0
22.0,144.09538025815556,70.51755883891569,0
23.0,144.88113864179172,71.13609239705582,0
24.0,145.53483267918415,71.89285134512157,0
25.0,146.1731019780387,72.66266450566101,0
26.0,146.69877368342296,73.51335202652776,0
27.0,147.03374828086461,74.45557918548084,0
28.0,147.44071146125427,75.36902374855359,0
29.0,147.98934795455952,76.20508475004434,0
30.0,148.685245944759,76.92322539590441,0
31.0,149.44806405344482,77.56983852062503,0
32.0,148.51216859740302,77.21756065393414,0
33.0,147.5630748906597,76.90256678761256,0
34.0,146.5929756312966,76.65985826492911,0
35.0,145.6076408301009,76.48922611803808,0
36.0,144.60771430863036,76.5013484800115,0
37.0,143.6394892171198,76.7514288114439,0
38.0,142.65106363231334,76.90313531525965,0
39.0,141.69028115577674,77.18043845765119,0
40.0,140.7192426540643,77.41936151679786,0
41.0,139.7203404335512,77.4662054476111,0
42.0,138.72401350010009,77.55183629298763,0
43.0,137.74498407881742,77.75555519800865,0
44.0,136.82108127270084,78.13818243808691,0
45.0,135.83480873268007,78.3033080775285,0
46.0,134.9152662210661,78.69629862364214,0
47.0,133.94725077585105,78.94718923292248,0
48.0,132.9862767542099,79.22382785952927,0
49.0,132.0278469615749,79.50915632391661,0
50.0,131.02906946971075,79.55858831503119,0
51.0,130.03005734544925,79.51414986795538,0
52.0,129.0377069567716,79.63760312263616,0
53.0,128.06948050868846,79.88767820182707,0
54.0,127.11549435876373,80.18752887424884,0
55.0,126.22065400349791,80.63391518518115,0
56.0,125.4360785327484,81.25394851549346,0
57.0,124.73346918707054,81.96552430721641,0
58.0,124.04222103874372,82.68814176994115,0
59.0,123.49077045274309,83.52234932876543,0
60.0,123.04177726376511,84.41588450784423,0
61.0,122.66717473378178,85.34307000413398,0
62.0,122.37002286987516,86.29790023500061,0
63.0,122.2412710212398,87.28957707826811,0
64.0,121.9945985856626,88.25867599454364,0
65.0,121.92122891926925,89.25598080855654,0
66.0,121.96169867850121,90.25516157227635,0
67.0,122.1829475361838,91.23037895469636,0
68.0,122.35586641755705,92.21531502392351,0
69.0,122.30416537137064,93.21397763052457,0
70.0,122.07850828649524,94.18818442584347,0
71.0,121.90559362281125,95.17312123553384,0
72.0,121.90694165195572,96.17312032694214,0
73.0,121.81322157754525,97.16871891455288,0
74.0,121.93032385611001,98.16183877456724,0
75.0,122.23239594751033,99.11512385868271,0
76.0,122.67853237022038,100.01008882578002,0
77.0,122.98977238258963,100.96042016520875,0
78.0,123.4648996145975,101.84033727119348,0
79.0,123.96036233898859,102.70896647214113,0
80.0,124.49454700889139,103.55433428465875,0
81.0,125.10052662360204,104.3498144582364,0
82.0,125.78497844113123,105.07887255570256,0
83.0,126.34384003053599,105.90813350612045,0
84.0,126.73447501230241,106.82867916550968,0
85.0,127.24116236372052,107.69080904430574,0
86.0,127.69455455406498,108.58212016941002,0
87.0,128.02224369882634,109.5269057664666,0
88.0,128.41046994562097,110.44846986152442,0
89.0,128.98476092333368,111.26712111383993,0
90.0,129.44647796256933,112.15414838268767,0
91.0,129.72309456231625,113.11512874499715,0
92.0,130.21727468251015,113.9844882844313,0
93.0,130.78677644172913,114.80647839766046,0
94.0,131.44811075873858,115.55656967287011,0
95.0,132.23207226044056,116.17737911533145,0
96.0,132.91200544913164,116.91065318340993,0
97.0,133.57083007176237,117.66294974502344,0
98.0,134.31997597588153,118.32535476790707,0
99.0,135.06670574155018,118.99048231737743,0
100.0,135.72772842255154,119.74084823824656,0
101.0,136.438962829855,120.4438031570484,0
102.0,137.06775727351388,121.22137472778883,0
103.0,137.81998333170998,121.88027984794708,0
104.0,138.4702904583226,122.63995125130305,0
105.0,139.03907163717912,123.46244013911772,0
106.0,139.6484001981244,124.25535798153038,0
107.0,140.09202645736778,125.15156986613675,0
108.0,140.68510695837506,125.95671303311079,0
109.0,141.2527002011887,126.78002215531963,0
110.0,141.62435509634665,127.70839311506855,0
111.0,142.20578472068,128.52198981611124,0
112.0,142.91436282651293,129.22762220477702,0
