0.0,18.489550928992564,64.73615886049889,0
1.0,19.146213235260838,65.49034359617472,0
2.0,19.691521956756926,66.3285788843011,0
3.0,20.14985594080585,67.2173589240555,0
4.0,20.39119060176126,68.18780087565361,0
5.0,20.518766243122226,69.17962971962385,0
6.0,20.532436840717573,70.17953627263837,0
7.0,20.755028035639036,71.15444814554968,0
8.0,20.753400107540493,72.15444682047385,0
9.0,20.769274141008328,73.15432082006653,0
10.0,20.64967963899915,74.14714364166622,0
11.0,20.526670836597557,75.1395492213219,0
12.0,20.591014738079725,76.13747700545362,0
13.0,20.472021803322637,77.13037210639726,0
14.0,20.422234913491895,78.1291319702289,0
15.0,20.175646074535276,79.09825216117635,0
16.0,19.947780795004366,80.07194483054604,0
17.0,19.679862095242964,81.03538635462426,0
18.0,19.353484042108068,81.98062567163974,0
19.0,18.93276962203715,82.88781880253546,0
20.0,18.463386335714215,83.77081332716213,0
21.0,18.166456716422218,84.7257126942093,0
22.0,17.947252463149713,85.70139168616683,0
23.0,17.872234237870888,86.69857384900169,0
24.0,17.684024471533906,87.68070270198147,0
25.0,17.57894640504369,88.67516667817301,0
26.0,17.461610472375828,89.66825895933573,0
27.0,17.26943839400985,90.64962020388154,0
28.0,17.21179286593063,91.64795731783276,0
29.0,17.23182143675332,92.6477567258896,0
30.0,17.130219002847245,93.6425818087179,0
31.0,17.003536566165113,94.63452513383093,0
32.0,16.920070663668827,95.63103576755266,0
33.0,16.61359226563104,96.582913381291,0
34.0,16.1946473303898,97.49092502286598,0
35.0,15.682289831791838,98.34969728233321,0
36.0,15.268986220572584,99.26029056418473,0
37.0,14.957151917426899,100.21042706352661,0
38.0,14.485808488304613,101.09237681936492,0
39.0,13.849333883485032,101.86367447748385,0
40.0,13.104873615222656,102.53134124240384,0
41.0,12.233937779915964,103.02273799735714,0
42.0,11.403868034387523,103.58039758667516,0
43.0,10.510186912998051,104.02910022013306,0
44.0,9.645040618830862,104.53061980069675,0
45.0,8.688165054244699,104.82111791411216,0
46.0,7.714853234647318,105.0506045190198,0
47.0,6.756863606457464,105.33740736468327,0
48.0,5.847044987081607,105.7524134849237,0
49.0,4.915720786521109,106.11660468944454,0
50.0,3.955864727140231,106.39709772905482,0
51.0,2.9720376664436863,106.57621867881,0
52.0,2.0033211846490087,106.82438873723635,0
53.0,1.121836819817803,107.29660194602887,0
54.0,0.19266038494799476,107.6662384605707,0
55.0,1.185026931451196,107.78956176486193,0
56.0,2.126620405625565,108.1263134974369,0
57.0,3.064195907136767,108.47409529535912,0
58.0,3.9276188414705455,108.978576054622,0
59.0,4.800977994977984,109.46565283397487,0
60.0,5.666648127660193,109.9662676773245,0
61.0,6.440542705442456,110.5995821193509,0
62.0,7.134440883659658,111.31965525332193,0
63.0,7.968288182765909,111.87165043606649,0
64.0,8.707956910391115,112.54462158951462,0
65.0,9.56753612937348,113.055624100559,0
66.0,10.419295717473103,113.57955692457402,0
67.0,11.182958236852476,114.22517256603196,0
68.0,11.968337170536792,114.84418785705867,0
69.0,12.686526101365004,115.5400360155213,0
70.0,13.499987103203857,116.12165547744407,0
71.0,14.40569849728996,116.54555035901568,0
72.0,15.320947197527834,116.94843969458177,0
73.0,16.275935898584738,117.24508187103962,0
74.0,17.24680561915675,117.48468985437161,0
75.0,18.222492877593083,117.70385731027004,0
76.0,19.22243985832505,117.71415467522533,0
77.0,20.20079531055731,117.50722326367212,0
78.0,21.20072918026634,117.51872353361362,0
79.0,22.18750300199555,117.35662040363174,0
80.0,23.18522668366311,117.4240552243087,0
81.0,24.181792523649822,117.34125107844883,0
82.0,25.14059223325739,117.05716813834782,0
83.0,26.022148656193497,116.58508946568817,0
84.0,26.95166225784735,116.21630163462473,0
85.0,27.902679654923965,115.90716426959484,0
86.0,28.8711179650454,115.65791090554706,0
87.0,29.761259448027687,115.202226650526,0
88.0,30.724112245513968,114.93219981783554,0
89.0,31.62246411438313,114.4929232310485,0
90.0,32.484155833136775,113.98549108599717,0
91.0,33.43038841576955,113.66200399264704,0
92.0,34.397380603272694,113.40719796974358,0
93.0,35.31226604119812,113.00348441352828,0
94.0,36.13526953022497,112.43544809686391,0
95.0,36.802304818900296,111.69042197405892,0
96.0,37.45032797613045,110.9288013416615,0
97.0,38.19006126347283,110.25590115322517,0
98.0,38.838366854338936,109.49452091914252,0
99.0,39.563390948981215,108.80579741715631,0
100.0,40.244482298422355,108.073598964743,0
101.0,40.76886628873978,107.22211706200004,0
102.0,41.25610034761548,106.34884564263976,0
103.0,41.612486643880665,105.41450694182812,0
104.0,41.84486979511729,104.44188262020063,0
105.0,41.954322131323266,103.447890574911,0
106.0,42.19553786765994,102.47741905624414,0
107.0,42.205260602181625,101.47746632314451,0
108.0,42.39890209266238,100.49639396436338,0
109.0,42.46603036393737,99.49864961073584,0
110.0,42.324818617039035,98.50867019552665,0
111.0,42.06540269311073,97.54290450012614,0
112.0,41.79559535607999,96.57999017325984,0
113.0,41.475149297692546,95.63272340847605,0
114.0,40.944131144366054,94.78536296519485,0
115.0,40.533424318741424,93.87359550394974,0
116.0,40.299123148415084,92.9014314429067,0
117.0,40.07608131748452,91.92662256848303,0
118.0,39.97018331418809,90.9322455711134,0
119.0,39.809857242948254,89.94518146433978,0
120.0,39.637283621363736,88.96018484245054,0
121.0,39.29535130339814,88.02046026049545,0
122.0,38.82303073893781,87.13903341475732,0
123.0,38.2886627848454,86.29378144662054,0
124.0,37.72387027382635,85.46854849799524,0
125.0,37.35930661611669,84.5373700298822,0
126.0,36.95310492287191,83.62358658485539,0
127.0,36.5253580751427,82.71968800965034,0
128.0,35.98218976401769,81.88006417376334,0
129.0,35.312332785993114,81.1375740196254,0
130.0,34.577675563391516,80.45913554394812,0
131.0,33.74502935086102,79.90533026701533,0
132.0,32.868450082514684,79.42407276182149,0
133.0,31.96451749109701,78.99639780326895,0
134.0,31.12975806229516,78.44578296871906,0
135.0,30.346727474610578,77.82379977059362,0
136.0,29.517728101383565,77.26455023846219,0
137.0,28.701124216070355,76.68735175051253,0
138.0,27.86472643637035,76.1392288134693,0
139.0,27.142084699924318,75.44800604131386,0
140.0,26.464285465549054,74.71275900943934,0
141.0,25.65416816384847,74.12649118882715,0
142.0,24.813107733593082,73.58555001581605,0
143.0,24.02294587183581,72.97265179243449,0
144.0,23.38641831152246,72.2013978362297,0
145.0,22.941636778361243,71.30575874163928,0
146.0,22.473023793515612,70.42235516997225,0
147.0,21.8094616745922,69.67423398037134,0
148.0,21.240221654429224,68.85206258738515,0
149.0,20.65931123605795,68.03809509059691,0
150.0,20.18230509322561,67.15919513058996,0
151.0,19.528379751680042,66.40263604652283,0
152.0,19.004526591237514,65.55082746104463,0
153.0,18.464653541218723,64.70908100880179,0
154.0,18.030893027282744,63.80805280915985,0
155.0,17.470750620215203,62.97965647659639,0
156.0,16.82642296043434,62.21490693142404,0
157.0,16.214063216268997,61.424327685727725,0
158.0,15.760577055400505,60.53306436779034,0
159.0,15.481681485312663,59.57274293150696,0
160.0,15.103416973423629,58.647045378822845,0
161.0,14.885585591808706,57.67105896027813,0
162.0,14.524006365848209,56.73871757250549,0
163.0,14.120440874544032,55.823766811956915,0
164.0,13.842514199131644,54.86316452011381,0
165.0,13.615125988050119,53.88936032960058,0
166.0,13.301103417208655,52.93994481203089,0
167.0,13.094229391571599,51.96157722389404,0
168.0,12.723763850412547,51.03273101336523,0
169.0,12.178460719134502,50.19449208858402,0
170.0,11.48410882291152,49.47485645563388,0
171.0,10.662061844867939,48.905436780974306,0
172.0,9.99859404553493,48.15723194321381,0
173.0,9.219987077070167,47.529720040013466,0
174.0,8.538011040528147,46.798345522011616,0
175.0,7.98490762068597,45.96523292040311,0
176.0,7.544704183264385,45.067334856209726,0
177.0,6.951431642565235,44.2623331838808,0
178.0,6.377294291932564,43.44357418233731,0
179.0,5.722965513172915,42.68736399377403,0
180.0,5.074159490545761,41.926410154830606,0
181.0,4.567628852097145,41.064188192507196,0
182.0,4.206803268437688,40.131554878617536,0
183.0,3.8098053258530555,39.2137353791605,0
184.0,3.352940895792042,38.32419904345238,0
185.0,3.0516941844815513,37.37065281021321,0
186.0,2.8895769296826725,36.38388130895444,0
187.0,2.727099770505547,35.397169004001405,0
188.0,2.5069298619519276,34.421707466385755,0
189.0,2.2805288692681547,33.447673282944635,0
190.0,2.099931061740008,32.46411625261237,0
191.0,1.9115149044921023,31.48202697373395,0
192.0,1.5932256405373342,30.534033332167127,0
193.0,1.2037209455192237,29.61300885227593,0
194.0,0.7014903756151323,28.7482751044357,0
195.0,0.3197457933464784,27.824007246123763,0
196.0,1.2210913173189593,28.257107980843497,0
197.0,2.131265636868016,28.671333412261475,0
198.0,3.0717375420917734,29.011204851904168,0
199.0,3.927563757279409,29.52846831417229,0
200.0,4.713792608542915,30.14640374238536,0
201.0,5.361328466044797,30.908438724029445,0
202.0,6.018995383640547,31.661747575364743,0
203.0,6.572170857857251,32.494812335587575,0
204.0,7.043271399288335,33.376891855734904,0
205.0,7.681920286714997,34.146390132918604,0
206.0,8.416502778696065,34.824909522822004,0
207.0,9.144644095270932,35.510336559855574,0
208.0,9.730474987326296,36.320769879699725,0
209.0,10.219373869289713,37.19311034260106,0
210.0,10.578781170837303,38.126291135156436,0
