0.0,118.7050275540929,69.43904259786429,0
1.0,118.17412983874635,70.28647850449076,0
2.0,117.54194717096458,71.06129788638329,0
3.0,117.0354950271411,71.92356595723864,0
4.0,116.39970131642002,72.69542498413897,0
5.0,115.62103063888203,73.32285782990218,0
6.0,114.96342713919307,74.07622204274801,0
7.0,114.18101451214784,74.6989824148336,0
8.0,113.39841824103435,75.32151199360015,0
9.0,112.6025501214779,75.92698200629582,0
10.0,111.69009030608855,76.33614833592182,0
11.0,110.77888162595845,76.74809340659941,0
12.0,109.94623695906033,77.3019010073834,0
13.0,109.09146459228265,77.82090409118281,0
14.0,108.16950987071864,78.20820176918494,0
15.0,107.25828881466452,78.62011946363812,0
16.0,106.30098419988738,78.90920055005917,0
17.0,105.32730486300744,79.13712279323225,0
18.0,104.33584285405597,79.2675186704903,0
19.0,103.34943310957144,79.43182270569928,0
20.0,102.34998266246468,79.39867449642456,0
21.0,101.35284152917276,79.47423612886669,0
22.0,100.39435940625258,79.75938875473994,0
23.0,99.52497385233255,80.25352310755825,0
24.0,98.76151703176986,80.89938198001903,0
25.0,97.89087892530551,81.39130604689541,0
26.0,97.12655564967098,82.0361393046631,0
27.0,96.26244515347398,82.53944145085579,0
28.0,95.4606061013824,83.13698152025773,0
29.0,94.64625591599302,83.71735534423354,0
30.0,93.72257163599129,84.10050981814408,0
31.0,92.86996527084536,84.623063534151,0
32.0,92.02646065323329,85.16018545705782,0
33.0,91.11180488326222,85.56441908067002,0
34.0,90.13379588057613,85.772981758695,0
35.0,89.149359613069,85.9487237150305,0
36.0,88.1511384693666,85.88910368261274,0
37.0,87.1514497791461,85.8641532789037,0
38.0,86.16602939388981,86.03429047154933,0
39.0,85.20956673396435,86.3261451959728,0
40.0,84.21435004636764,86.42383728740825,0
41.0,83.24929747671719,86.68589365121392,0
42.0,82.27511243829407,86.91164464437355,0
43.0,81.2824022800924,87.03217074861332,0
44.0,80.34432572345787,87.37859876984244,0
45.0,79.43600228131193,87.79686725353221,0
46.0,78.53393074004082,88.22845378532944,0
47.0,77.72630971133123,88.81815563710377,0
48.0,76.80232351981886,89.20058147029823,0
49.0,75.92272150295142,89.67629177281724,0
50.0,75.00254393310713,90.06779303712614,0
51.0,74.18594297385269,90.64499566475764,0
52.0,73.3710341317649,91.2245848115566,0
53.0,72.53595694917104,91.77471761289742,0
54.0,71.66426524015488,92.2647722674335,0
55.0,70.82793969599997,92.81300541509424,0
56.0,69.97130613850905,93.32893074707594,0
57.0,69.07453422684564,93.7714238413176,0
58.0,68.1729977161512,94.20412688023099,0
59.0,67.29788150906842,94.68803970719577,0
60.0,66.41615489576705,95.15980042980428,0
61.0,65.50467038463368,95.57113482657164,0
62.0,64.58381972195447,95.9610502751541,0
63.0,63.755263620410204,96.52095632673218,0
64.0,62.96080667627599,97.1282768054886,0
65.0,62.091745664560335,97.62298172553261,0
66.0,61.2663116833171,98.18748039037509,0
67.0,60.33874629496008,98.56114126646743,0
68.0,59.34943826139402,98.70698232626081,0
69.0,58.35001685338633,98.74099481243748,0
70.0,57.358142534386616,98.6137732132145,0
71.0,56.363485545173944,98.71700825479626,0
72.0,55.411825757701635,99.02416236743053,0
73.0,54.46242712034045,99.33823596927687,0
74.0,53.5135411562814,99.65385508658714,0
75.0,52.51848709778462,99.75318997808601,0
76.0,51.5255099414516,99.87149622052821,0
77.0,50.54338231737974,100.05971239952184,0
78.0,49.581402594003904,100.33283327352044,0
79.0,48.61907818661543,100.6047371810768,0
80.0,47.72916163255664,101.060860549051,0
81.0,46.79928518508226,101.42873252737013,0
82.0,45.982571052182294,102.00577500858053,0
83.0,45.19276759635461,102.61913501800618,0
84.0,44.30701553860797,103.08329371090937,0
85.0,43.49577410667162,103.6680050406353,0
86.0,42.57768673580861,104.06438311704953,0
87.0,41.744095286735735,104.6167645939589,0
88.0,40.949287620576136,105.22362600632084,0
89.0,40.31979148431325,106.00062961920183,0
90.0,39.85404393224112,106.88554725250948,0
91.0,39.31300896221241,107.72654734835135,0
92.0,38.63850912607554,108.46482234525382,0
93.0,37.849754372418666,109.07953035608797,0
94.0,37.03247039297544,109.65576546170499,0
95.0,36.22331770526369,110.24336390279282,0
96.0,35.350644291571044,110.73166822699447,0
97.0,34.39126047002026,111.01377225558431,0
98.0,33.39456204636704,111.09496494175235,0
99.0,32.411272266778184,111.27701221406397,0
100.0,31.421721189052093,111.42119496119805,0
101.0,30.42291846669824,111.47011450553902,0
102.0,29.425885445928333,111.54708953716899,0
103.0,28.429807678365954,111.45860744311629,0
104.0,27.439490434955253,111.31978468776462,0
105.0,26.482818094667486,111.0286180115664,0
106.0,25.490820767216867,110.90235914126087,0
107.0,24.528951746675503,110.62884865275487,0
108.0,23.53563750847983,110.51340678774154,0
109.0,22.542698734690408,110.39477883359261,0
110.0,21.55151405943592,110.26229132648098,0
111.0,20.611270287454452,109.92178927178811,0
112.0,19.62335135367333,109.7668177251198,0
113.0,18.623457398818154,109.75225479120948,0
114.0,17.63996573464842,109.57130135380459,0
115.0,16.697454033732097,109.23712820462019,0
116.0,15.747675778895793,108.92420446528406,0
117.0,14.847723082024388,108.4882169156982,0
118.0,13.919478881673436,108.11624553976341,0
119.0,13.036691339341154,107.64647308941865,0
120.0,12.149546914890589,107.18498119331832,0
121.0,11.18412827404388,106.92427667109882,0
122.0,10.185012515244587,106.88223264038206,0
123.0,9.19044778096071,106.98635271202457,0
124.0,8.224774265911867,107.24611156622056,0
125.0,7.344756713937913,107.72105272912158,0
126.0,6.412748837844464,108.08349074989172,0
127.0,5.465495356161097,108.40397607161292,0
128.0,4.474326122277878,108.53657904972182,0
129.0,3.5399750182060754,108.89293282663432,0
130.0,2.5886484501897864,109.20111744822721,0
131.0,1.6457732468704789,109.53426358878053,0
132.0,0.6752212156263693,109.77515517154741,0
133.0,1.6548609123389995,109.57439146809286,0
134.0,2.6548258626789862,109.58276392839718,0
135.0,3.6327524770662265,109.79171257489462,0
136.0,4.552540343903654,110.18412852770318,0
137.0,5.442422757457109,110.64031849914959,0
138.0,6.353651091088545,111.0522200941784,0
