0.0,127.20584407858756,282.9034786423347,0
1.0,126.41452758391071,282.7859277799289,0
2.0,125.63422338861807,282.6095039640516,0
3.0,124.90622803586672,282.27780716519396,0
4.0,124.14115332150747,282.0440109260281,0
5.0,123.41812436259735,281.70162353639853,0
6.0,122.67038398811982,281.41722182688153,0
7.0,122.03783999190901,280.92743810639087,0
8.0,121.41461341112412,280.42585199314294,0
9.0,120.77893783511892,279.94013956580505,0
10.0,120.20621992432766,279.38157516069236,0
11.0,119.69569217675634,278.76565193580166,0
12.0,119.24858410900944,278.10225584314236,0
13.0,118.68321131561238,277.5362579593244,0
14.0,118.07468278527516,277.0169381852299,0
15.0,117.42215405221562,276.5541139718057,0
16.0,116.94063022216093,275.9152596839673,0
17.0,116.50238378877043,275.24597643778486,0
18.0,115.96758855242805,274.6510024423989,0
19.0,115.39855426196937,274.08868582670794,0
20.0,114.90342682481969,273.46031585528857,0
21.0,114.32125473402645,272.91161224066457,0
22.0,113.89973485503945,272.2316703375443,0
23.0,113.49567947279148,271.5412072696859,0
24.0,113.0739416594733,270.8614005200742,0
25.0,112.68422572743809,270.16274359974926,0
26.0,112.20487435652304,269.52225764111955,0
27.0,111.82605190620288,268.817634656018,0
28.0,111.35393844532462,268.17179498546693,0
29.0,110.82820196732199,267.5688014898989,0
30.0,110.34195160890783,266.9335373015944,0
31.0,109.84081423529636,266.3099498315713,0
32.0,109.53743786594369,265.56970475153474,0
33.0,109.24037472140809,264.8269036421127,0
34.0,108.79591742592461,264.1617286933274,0
35.0,108.50023454123914,263.4183770728246,0
36.0,108.16102629276446,262.6938511835931,0
37.0,107.76225095553184,262.00032524289946,0
38.0,107.32394064049456,261.3310838307529,0
39.0,106.88201675760843,260.6642230643745,0
40.0,106.41765145481726,260.0127901318606,0
41.0,106.01942003885796,259.31895172175126,0
42.0,105.62206210871275,258.62461270127875,0
43.0,105.36277513382119,257.8677968289217,0
44.0,105.17942642849583,257.08909068906183,0
45.0,104.81927402796393,256.37474466059166,0
46.0,104.62144380078281,255.59959099762318,0
47.0,104.35883687793925,254.84392069645034,0
48.0,104.11189487913441,254.08298728988558,0
49.0,103.9250269213774,253.30511817084067,0
50.0,103.60279695336985,252.5728833398487,0
51.0,103.20377551576931,251.8794989642422,0
52.0,102.7739235540171,251.20479362783394,0
53.0,102.33642991655468,250.5350180555861,0
54.0,102.1088965398505,249.76805745523848,0
55.0,101.79950471140805,249.03030634782283,0
56.0,101.65652675020016,248.24318672374474,0
57.0,101.45469102597929,247.4690663581502,0
58.0,101.22140626197756,246.7038355309584,0
59.0,101.11457228613425,245.91100105794055,0
60.0,101.09190585960181,245.11132222671625,0
61.0,100.8309827689664,244.35506886918768,0
62.0,100.50523425609046,243.62439253430395,0
63.0,100.2197750913887,242.87705521736615,0
64.0,99.9066477950211,242.1408818028302,0
65.0,99.60388045150353,241.40038741682898,0
66.0,99.36469442778495,240.63698054886294,0
67.0,99.29092762616753,239.84038877199154,0
68.0,99.2893763329242,239.04039027606217,0
69.0,99.11831953081479,238.25889199042612,0
70.0,98.80824267928922,237.52142853631602,0
71.0,98.47484741890788,236.79420944941356,0
72.0,98.38057331857632,235.9997836227899,0
73.0,98.21310983660186,235.2175074680945,0
74.0,98.1530150878853,234.4197677729704,0
75.0,98.02935281417946,233.62938328295184,0
76.0,97.97046338063151,232.83155370552544,0
77.0,97.93314262731718,232.03242470381667,0
78.0,97.8589048767432,231.23587667865453,0
79.0,97.898672419998,230.43686570094303,0
80.0,97.86159459968262,229.6377253908343,0
81.0,97.69659020740183,228.8549268531964,0
82.0,97.67063963848209,228.0553478589921,0
83.0,97.5220520905173,227.26926787540913,0
84.0,97.4861749592469,226.4700727606519,0
85.0,97.45916817213934,225.67052874469647,0
86.0,97.54127795194793,224.87475366085695,0
87.0,97.51583350814172,224.07515840056624,0
88.0,97.44082044474492,223.27868301468177,0
89.0,97.23679460940556,222.50513698598402,0
90.0,97.21557168976338,221.7054185432294,0
91.0,97.28614223570897,220.90853724840252,0
92.0,97.42009650308835,220.1198318190749,0
93.0,97.47268287366177,219.32156201905119,0
94.0,97.4770833670929,218.52157412185676,0
95.0,97.40575834820669,217.72476000195118,0
96.0,97.22330612357179,216.9458433275079,0
97.0,97.21429882966632,216.1458940362047,0
98.0,97.27436058015388,215.34815185596827,0
99.0,97.19535486209465,214.5520626043677,0
100.0,97.05548755281937,213.76438428436893,0
101.0,96.9464613400978,212.9718483009968,0
102.0,96.98745241927499,212.17289915904354,0
103.0,97.05261765088986,211.37555764338757,0
104.0,97.01106864488668,210.576637321891,0
105.0,96.8595870737042,209.79110989805903,0
106.0,96.87874442609748,208.99133930854646,0
107.0,96.88274640503144,208.1913493185062,0
108.0,96.9991417047649,207.39986202599928,0
109.0,96.96453951688764,206.60061069594465,0
110.0,96.83941279827911,205.8104567208928,0
111.0,96.82701218819486,205.01055283612317,0
112.0,96.95106113774087,204.22022894168714,0
113.0,97.12083336561118,203.4384505903343,0
114.0,97.21534001506231,202.64405239471103,0
115.0,97.14170093416483,201.8474488008423,0
116.0,96.99564335056623,201.06089480887906,0
117.0,96.9000782995885,200.2666232425797,0
118.0,96.86936993401564,199.4672128371659,0
119.0,96.95334035662745,198.67163193736602,0
120.0,96.93255235480808,197.87190207111095,0
121.0,96.92685651171709,197.07192234801076,0
122.0,96.87667451937727,196.27349779450253,0
123.0,96.84882742169333,195.47398260443384,0
124.0,96.93433537762412,194.67856548777584,0
125.0,96.87270860630626,193.88094268152156,0
126.0,96.75515499840917,193.0896265946951,0
127.0,96.59954500203645,192.3049065624359,0
128.0,96.6089603132147,191.50496196940747,0
129.0,96.74707444832154,190.71697435168517,0
130.0,96.90646868522315,189.93301422690678,0
131.0,97.04305093671191,189.14475964329927,0
132.0,97.12180230511328,188.34864519048804,0
133.0,97.07759787868913,187.5498673936731,0
134.0,97.19473331229666,186.75848929807432,0
135.0,97.20188218082124,185.95852124016275,0
136.0,97.3676268902342,185.17587911805225,0
137.0,97.4110227445773,184.3770569852681,0
138.0,97.46994858642037,183.5792300960477,0
139.0,97.5152836929901,182.78051567392154,0
140.0,97.47467698407414,181.98154690407443,0
141.0,97.62224952136349,181.19527573823024,0
142.0,97.74230242674622,180.40433496932957,0
143.0,97.94610793475469,179.63073086198176,0
144.0,98.16706356913839,178.86184946174237,0
145.0,98.34483596061112,178.0818513996742,0
146.0,98.59327723836623,177.3214061804063,0
147.0,98.83421824846172,176.55855139104324,0
148.0,99.08779729082312,175.79980395659942,0
149.0,99.13020702601267,175.00092886350842,0
150.0,99.18583602455843,174.20286532310527,0
151.0,99.31343060979991,173.41310610548445,0
152.0,99.46325764856536,172.6272614271575,0
153.0,99.71255884003351,171.86709768431484,0
154.0,100.02150634643696,171.1291603981671,0
155.0,100.22613796120041,170.35577439994933,0
156.0,100.3676797431724,169.56839525115493,0
157.0,100.58610306283857,168.7987906426539,0
158.0,100.75252661882489,168.0162925915299,0
159.0,100.90328058078686,167.23062520455701,0
160.0,101.10078854559497,166.45538936699703,0
161.0,101.19046872614933,165.66043184283882,0
162.0,101.17583608690798,164.86056567536525,0
163.0,101.31153264950215,164.07215813931543,0
164.0,101.30354935040442,163.27219797347246,0
165.0,101.23041201775911,162.47554815669378,0
166.0,101.24656633371289,161.67571127452587,0
167.0,101.43082827567612,160.8972207243302,0
168.0,101.58420647841021,160.1120614239802,0
169.0,101.66468976939439,159.31612019507423,0
170.0,101.73494142397298,158.51921072403692,0
171.0,101.84777355950459,157.727207624806,0
172.0,101.97936120864705,156.93810389867542,0
173.0,102.15526289623546,156.1576818357482,0
174.0,102.34244288961358,155.37988774340823,0
175.0,102.65232566656009,154.6423427179678,0
176.0,102.81589542081925,153.85924314863348,0
177.0,102.92389864843531,153.066567109621,0
178.0,103.08400685608228,152.2827524875042,0
179.0,103.12299433375091,151.4837030668893,0
180.0,103.08028496167886,150.6848439369188,0
181.0,103.29219364615487,149.9134201173205,0
