0.0,101.34280463099394,86.40089269527708,0
1.0,100.80791889155374,87.24581709766082,0
2.0,100.37513357197113,88.14731411216158,0
3.0,99.79901019180694,88.96467685343879,0
4.0,99.29963994417552,89.83106553975719,0
5.0,98.79628456731153,90.695145029493,0
6.0,98.14346813280662,91.4526611698097,0
7.0,97.38852302851177,92.10844916108526,0
8.0,96.70016857693405,92.83382364987925,0
9.0,96.0328833289683,93.57862590406977,0
10.0,95.40838861828153,94.35965494086946,0
11.0,94.72049077344367,95.08546246016601,0
12.0,94.04587957652062,95.82363570066315,0
13.0,93.22504852992631,96.39480677218803,0
14.0,92.33619255997239,96.85299348596011,0
15.0,91.5706928930411,97.49642977645675,0
16.0,90.92079992251018,98.25645551737249,0
17.0,90.24279394583493,98.991511906769,0
18.0,89.70689702157544,99.83579532279067,0
19.0,89.29748951855822,100.74814695263149,0
20.0,88.98138587046465,101.69687161430205,0
21.0,88.53561889535283,102.5920206543505,0
22.0,88.24147029853187,103.54778035374584,0
23.0,88.11481180138382,104.53972673591586,0
24.0,88.12348018581488,105.53968916476575,0
25.0,88.15897569701316,106.53905900055467,0
26.0,88.2027166980457,107.53810190495301,0
27.0,88.39345444842448,108.51974293434229,0
28.0,88.40881397442503,109.519624969865,0
29.0,88.27441206737338,110.51055187301219,0
30.0,88.30398607418954,111.51011446641034,0
31.0,88.5575487921946,112.47743341486421,0
32.0,88.88791377686672,113.42128667512375,0
33.0,89.35044056534478,114.30789198186412,0
34.0,89.59330225035673,115.2779529087925,0
35.0,90.04441526105124,116.17041974379654,0
36.0,90.51012848425435,117.05535544413515,0
37.0,91.04346817685088,117.90125660402384,0
38.0,91.74717035191127,118.61175167706466,0
39.0,92.58906044563595,119.15140070197646,0
40.0,93.5303391910411,119.48903115594726,0
41.0,94.52094768119917,119.62576015516365,0
42.0,95.51808281969473,119.7014008556988,0
43.0,96.5143867662501,119.78729873738502,0
44.0,97.48693247991828,120.02001065118756,0
45.0,98.45748235656865,120.2609109146452,0
46.0,99.43131176829799,120.48819108723154,0
47.0,100.37525207311504,120.81830728032406,0
48.0,101.35763057964492,121.00520958075965,0
49.0,102.29975652528725,121.34046873805076,0
50.0,103.2300308466536,121.70733340929394,0
51.0,104.17080475272948,122.04636800582757,0
52.0,105.09579349018958,122.4263625262775,0
53.0,106.07318337420037,122.63780758919783,0
54.0,107.06706703728221,122.74823975959674,0
55.0,108.04636316986345,122.95067267369777,0
56.0,109.02328355584227,123.16427641771695,0
