0.0,30.89586384223922,147.74124550200594,0
1.0,31.80706702544613,147.32928827253474,0
2.0,32.62174932921987,146.74938074204567,0
3.0,33.33177167887695,146.04520160078442,0
4.0,34.006749261662534,145.3073633646263,0
5.0,34.80645153677779,144.70696660316312,0
6.0,35.563902675877046,144.05407475003793,0
7.0,36.415843269878714,143.53043630197277,0
8.0,37.2282769321291,142.94738266426657,0
9.0,37.971978071590634,142.27887042416648,0
10.0,38.62207821411667,141.51902188354302,0
11.0,39.37307675238118,140.85871801749,0
12.0,40.169414552445325,140.25386588003076,0
13.0,40.921167866844215,139.59442145152272,0
14.0,41.60481522614774,138.86460894949408,0
15.0,42.23825101995679,138.09081369548855,0
16.0,42.90255645302925,137.34335246466088,0
17.0,43.44909020546192,136.50591538794893,0
18.0,43.81764568227447,135.57630963252814,0
19.0,44.016076775275245,134.5961947916393,0
20.0,44.17091541926239,133.6082550190174,0
21.0,44.12549571742674,132.60928702619424,0
22.0,44.142520313523484,131.60943195513258,0
23.0,43.98685903834221,130.62162146348504,0
24.0,43.94613946609783,129.62245084920727,0
25.0,44.113741190439065,128.63659606172695,0
26.0,44.13104088933055,127.63674571271552,0
27.0,44.09951548604083,126.6372427617707,0
28.0,43.86237923197454,125.66576636112711,0
29.0,43.453847958462326,124.7530220384592,0
30.0,42.92617453761636,123.90357471170333,0
31.0,42.581897863029546,122.96470647210022,0
32.0,42.44079446577876,121.97471160782855,0
33.0,42.073986876572945,121.04441477750986,0
34.0,41.64027180203104,120.14336470447556,0
35.0,41.044470291782886,119.34023298402988,0
36.0,40.59530907015064,118.44678225960138,0
37.0,40.24602571558849,117.5097651102248,0
38.0,39.87107809100906,116.58271911415868,0
39.0,39.53525650266266,115.64079350095957,0
40.0,39.04269514311075,114.77051578259815,0
41.0,38.69961713066642,113.83120886929598,0
42.0,38.33136148377277,112.90148429796803,0
43.0,38.02041278850552,111.95105759963111,0
44.0,37.787749802830376,110.9785001796827,0
45.0,37.52342707456756,110.01406589196596,0
46.0,37.42991821025485,109.01844744482119,0
47.0,37.48430414534128,108.01992745500388,0
48.0,37.7679308337143,107.06099268055749,0
49.0,38.11881025714905,106.1245720324457,0
50.0,38.42693680904351,105.1732266545636,0
51.0,38.89866520960232,104.29148274837189,0
52.0,39.356304415563606,103.40234476292356,0
53.0,39.88165686663277,102.55146004561126,0
54.0,40.52969827781326,101.78985494492247,0
55.0,41.04198217298473,100.93103877673049,0
56.0,41.71589874828186,100.19223132580719,0
57.0,42.45111753250651,99.51440145089518,0
58.0,43.106982616060286,98.75952332021778,0
59.0,43.588166186272545,97.88290346431798,0
60.0,43.86267070626256,96.92131765509185,0
61.0,44.1161148647669,95.95396763647396,0
62.0,44.483997507844144,95.02409540819606,0
63.0,44.90368772167582,94.11642799971764,0
64.0,45.2719632715702,93.18671131203801,0
65.0,45.56228478797192,92.2297821521133,0
66.0,45.84637398085177,91.2709842951649,0
67.0,46.0844008715886,90.29972573057658,0
68.0,46.319635413549484,89.32778709554428,0
69.0,46.56292323568636,88.35783295456653,0
70.0,46.80570622237217,87.38775232834213,0
71.0,47.0721794497741,86.42391000769108,0
72.0,47.32720041030413,85.45697448259628,0
73.0,47.63991025233289,84.50712578164526,0
74.0,47.83106595209865,83.52556605424857,0
75.0,48.21573311407365,82.60251070677579,0
76.0,48.79197850830746,81.78523398153254,0
77.0,49.35960127466828,80.96194521377916,0
78.0,49.81435277257276,80.07132684705094,0
79.0,50.1898955753734,79.14452179567031,0
80.0,50.588970267776666,78.2276033751534,0
81.0,50.76836024270979,77.24382533265931,0
82.0,50.77478680120292,76.24384598319956,0
83.0,50.634494998058315,75.25373578227725,0
84.0,50.37603916231048,74.2877127075177,0
85.0,50.205974254957766,73.30227984461575,0
86.0,49.836514287137426,72.37303319696068,0
87.0,49.50570001386664,71.42933731554531,0
88.0,49.347297906174866,70.44196262867167,0
89.0,48.97856936180639,69.5124255069988,0
90.0,48.41851979702794,68.6839664042113,0
91.0,47.79752412806825,67.9001524089718,0
92.0,47.08094277186967,67.20264888930427,0
93.0,46.3757342027909,66.4936489780928,0
94.0,45.77305700800358,65.69566389121255,0
95.0,45.37298622197232,64.7791796490325,0
96.0,45.02996029385467,63.83985371377945,0
97.0,44.59731471521352,62.93828962660524,0
98.0,44.30283310667632,61.98263247980345,0
99.0,43.91956318704913,61.05899609642037,0
100.0,43.441541759892516,60.18064792218697,0
101.0,43.17509570117897,59.216798090628124,0
102.0,42.8349265126167,58.27643384037566,0
103.0,42.56478763443197,57.31361247247136,0
104.0,42.280587061717185,56.35484762410207,0
105.0,42.09000851513281,55.373175674018036,0
106.0,41.968934734319376,54.3805321631847,0
107.0,42.06599339149704,53.38525350016269,0
108.0,42.033383113861085,52.38578535670213,0
109.0,42.10958429707037,51.388692893749216,0
110.0,42.406229334533286,50.43370508139315,0
111.0,42.76056324765937,49.49858611676418,0
112.0,43.310036321843555,48.663074692098675,0
113.0,43.800917798359826,47.79184832885362,0
114.0,44.36926592032028,46.96906013480607,0
115.0,45.09274871121876,46.27871771884588,0
116.0,45.94511731265408,45.75577626200085,0
117.0,46.85155738927474,45.33344181219131,0
118.0,47.64106802332138,44.71970493149465,0
119.0,48.34508689093915,44.00952366305806,0
120.0,48.981818722469754,43.23843834046679,0
121.0,49.59856597764093,42.45127709698562,0
122.0,50.054658293500964,41.56134462796708,0
123.0,50.60315130131105,40.72518948663059,0
