0.0,30.71020944406134,17.720721191935784,0
0.1,30.805075655940318,17.689092062264972,0
0.2,30.899941867819294,17.65746293259416,0
0.30000000000000004,30.99480807969827,17.62583380292335,0
0.4,31.089674291577246,17.594204673252538,0
0.5,31.184540503456223,17.562575543581726,0
0.6,31.2794067153352,17.530946413910915,0
0.7,31.374272927214175,17.499317284240103,0
0.7999999999999999,31.46913913909315,17.46768815456929,0
0.8999999999999999,31.564005350972128,17.43605902489848,0
0.9999999999999999,31.658871562851104,17.40442989522767,0
1.0999999999999999,31.75378729493576,17.372949682349827,0
1.2,31.848703027020413,17.341469469471985,0
1.3,31.943618759105068,17.309989256594143,0
1.4000000000000001,32.03853449118972,17.2785090437163,0
1.5000000000000002,32.13345022327437,17.24702883083846,0
1.6000000000000003,32.228365955359024,17.215548617960618,0
1.7000000000000004,32.323281687443675,17.184068405082776,0
1.8000000000000005,32.418197419528326,17.152588192204934,0
1.9000000000000006,32.51311315161298,17.121107979327093,0
2.0000000000000004,32.60802888369763,17.08962776644925,0
2.1000000000000005,32.70294461578228,17.05814755357141,0
2.2000000000000006,32.80225265536726,17.046403905339805,0
2.3000000000000007,32.901560694952245,17.0346602571082,0
2.400000000000001,33.00086873453723,17.022916608876596,0
2.500000000000001,33.10017677412221,17.01117296064499,0
2.600000000000001,33.199484813707194,16.999429312413387,0
2.700000000000001,33.29879285329218,16.987685664181782,0
2.800000000000001,33.39810089287716,16.975942015950178,0
2.9000000000000012,33.49740893246214,16.964198367718573,0
3.0000000000000013,33.596716972047126,16.95245471948697,0
3.1000000000000014,33.69602501163211,16.940711071255365,0
3.2000000000000015,33.79533305121709,16.92896742302376,0
3.3000000000000016,33.895327015271135,16.93006612806093,0
3.4000000000000017,33.99532097932518,16.931164833098098,0
3.5000000000000018,34.09531494337922,16.932263538135267,0
3.600000000000002,34.195308907433265,16.933362243172436,0
3.700000000000002,34.29530287148731,16.934460948209605,0
3.800000000000002,34.39529683554135,16.935559653246774,0
3.900000000000002,34.495290799595395,16.936658358283943,0
4.000000000000002,34.59528476364944,16.93775706332111,0
4.100000000000001,34.69527872770348,16.93885576835828,0
4.200000000000001,34.795272691757525,16.93995447339545,0
4.300000000000001,34.89526665581157,16.941053178432618,0
4.4,34.99408318528135,16.95639245819239,0
4.5,35.09289971475113,16.97173173795216,0
4.6,35.191716244220906,16.987071017711934,0
4.699999999999999,35.290532773690686,17.002410297471705,0
4.799999999999999,35.389349303160465,17.017749577231477,0
4.899999999999999,35.488165832630244,17.03308885699125,0
4.999999999999998,35.586982362100024,17.04842813675102,0
5.099999999999998,35.6857988915698,17.063767416510792,0
5.1999999999999975,35.78461542103958,17.079106696270564,0
5.299999999999997,35.88343195050936,17.094445976030336,0
5.399999999999997,35.98224847997914,17.109785255790108,0
5.4999999999999964,36.08214906425534,17.114243199405117,0
5.599999999999996,36.18204964853154,17.118701143020125,0
5.699999999999996,36.28195023280774,17.123159086635134,0
5.799999999999995,36.38185081708394,17.127617030250143,0
5.899999999999995,36.481751401360135,17.13207497386515,0
5.999999999999995,36.581651985636334,17.13653291748016,0
6.099999999999994,36.68155256991253,17.14099086109517,0
6.199999999999994,36.78145315418873,17.145448804710178,0
6.299999999999994,36.88135373846493,17.149906748325186,0
6.399999999999993,36.98125432274113,17.154364691940195,0
6.499999999999993,37.08115490701733,17.158822635555204,0
6.5999999999999925,37.1774936389425,17.185633990072454,0
6.699999999999992,37.27383237086767,17.212445344589703,0
