0.0,68.40315272087223,75.0170262747147,0
1.0,67.72532452726415,74.28180594042706,0
2.0,67.21614763585302,73.4211440478973,0
3.0,66.81247240605965,72.5062416985445,0
4.0,66.41245643705872,71.58973352916234,0
5.0,65.88498353705303,70.74016167242533,0
6.0,65.1825636501831,70.02839885903197,0
7.0,64.4467959467871,69.35116486207124,0
8.0,63.88329644411812,68.52504845956382,0
9.0,63.41639378881292,67.64073974058105,0
10.0,62.92103100096113,66.77205354383811,0
11.0,62.63643386291239,65.81340633604242,0
12.0,62.24293485324459,64.89408129592306,0
13.0,61.80804004436866,63.993600032812736,0
14.0,61.388193282836355,63.08600502575792,0
15.0,61.1496563796201,62.11487159218455,0
16.0,60.736135237097635,61.20437707562395,0
17.0,60.30129694196449,60.303868520925164,0
18.0,59.889246626395085,59.392707427902,0
19.0,59.311075057276746,58.576792213763156,0
20.0,58.672803788551455,57.806980686491826,0
21.0,57.96568274264799,57.09988817030997,0
22.0,57.20469418473339,56.45112287012579,0
23.0,56.34622815179839,55.93825244760482,0
24.0,55.50107642851295,55.40372596123801,0
25.0,54.642414087222306,54.89118427156851,0
26.0,53.71714047889722,54.51188392917863,0
27.0,52.76212009723991,54.21534376222124,0
28.0,51.81040913178814,53.90834826023649,0
29.0,50.84103929061059,53.662742659698935,0
30.0,49.84487507123546,53.57523924241293,0
31.0,48.883058395750794,53.30154473614794,0
32.0,47.91274522192889,53.059692829585984,0
33.0,47.012201116704404,52.62492816388115,0
34.0,46.056126136495315,52.33180595008937,0
35.0,45.0599048695097,52.24495442617883,0
36.0,44.06039316306628,52.27620100491245,0
37.0,43.073719833738195,52.438914683478906,0
38.0,42.136232778485194,52.78693482834562,0
39.0,41.197824078094676,53.13246212253725,0
40.0,40.216792715849614,53.32631120376177,0
41.0,39.272151484318485,53.65441628402014,0
42.0,38.283544221823306,53.804934324605924,0
43.0,37.307759902882474,54.02366923930676,0
44.0,36.35499835905209,54.327388584423176,0
45.0,35.44739220935758,54.74721125774694,0
46.0,34.53452995180609,55.15547893799851,0
47.0,33.71471669279181,55.728109901485794,0
48.0,32.932263304674755,56.350819059459354,0
49.0,32.08541807241313,56.88265846435123,0
50.0,31.147558021691644,57.2296721892393,0
51.0,30.182271405508892,57.490865122946275,0
52.0,29.241610135824065,57.83021210718943,0
53.0,28.35740558132175,58.29731199564731,0
54.0,27.4480056215541,58.71323472065112,0
55.0,26.468829011046335,58.91624498008283,0
56.0,25.481077303005005,59.072278833016846,0
57.0,24.492697967873426,59.22428636534619,0
58.0,23.49271256563913,59.229689634571216,0
59.0,22.503381566104693,59.37537482036645,0
60.0,21.553644033674406,59.6884221322751,0
61.0,20.617108723045515,60.038995394155194,0
62.0,19.64797690930038,60.2855385497833,0
63.0,18.65436483562272,60.398388215453956,0
64.0,17.65803290142913,60.48396085656117,0
65.0,16.6605654446631,60.41283650986677,0
