0.0,32.09743797304609,101.84234205659192,0
1.0,33.024764865164826,101.468089688325,0
2.0,34.01280472346987,101.31389099053365,0
3.0,34.97732179298083,101.0498704939392,0
4.0,35.86727543663189,100.59381949662398,0
5.0,36.64172966773258,99.96118955429573,0
6.0,37.30149641227331,99.20971910058638,0
7.0,37.944593203914046,98.44393419829241,0
8.0,38.56170324159424,97.65705733283356,0
9.0,39.04221893150776,96.78007120309893,0
10.0,39.38503892693017,95.8406700902943,0
11.0,39.9419982649283,95.010130328563,0
12.0,40.48602787194685,94.17106430810499,0
13.0,40.895419457608156,93.25870553569705,0
14.0,41.441251483964955,92.42081091284568,0
15.0,41.79613227709138,91.48589935410338,0
16.0,42.32282566031563,90.63584401468847,0
17.0,42.78723680639403,89.75022429528394,0
18.0,43.36576227734339,88.93455997740384,0
19.0,43.98066077289021,88.14595371305244,0
20.0,44.452417903775995,87.26422517803816,0
21.0,44.97075594043302,86.40904936000157,0
22.0,45.30271433257303,85.46575533060893,0
23.0,45.44953303407553,84.47659191191153,0
24.0,45.592351481402794,83.48684300885428,0
25.0,45.91963418289484,82.5419165390673,0
26.0,46.1380279682502,81.56605581410797,0
27.0,46.47052649620936,80.62295203991077,0
28.0,46.85757209897413,79.70089146631463,0
29.0,47.306905760696644,78.8075274529119,0
30.0,47.73827010098342,77.90534964010061,0
31.0,48.35335884042259,77.11689175117112,0
32.0,49.02765331542552,76.37842918544384,0
33.0,49.71712347000258,75.65411509200959,0
34.0,50.51369753049846,75.0495741371148,0
35.0,51.30979324010545,74.44440339992954,0
36.0,52.18702205219406,73.96433089369575,0
37.0,53.06833260861,73.49179337862438,0
38.0,54.01700379236797,73.17552927205007,0
39.0,54.97409874785075,72.88575479734703,0
40.0,55.917598010050185,72.55438017214297,0
41.0,56.78666128435159,72.05967922686337,0
42.0,57.7022914507339,71.65765758763149,0
43.0,58.6732021061001,71.41821552930341,0
44.0,59.637040562338626,71.15172832459044,0
45.0,60.510497019841615,70.66482605837439,0
46.0,61.28270539085179,70.02945669198833,0
47.0,61.931111720566655,69.26816224725246,0
48.0,62.60226344313032,68.52684223180715,0
49.0,63.2220524391242,67.74207373062677,0
50.0,63.88104959232027,66.98992829782838,0
51.0,64.38728876409118,66.12753517345604,0
52.0,65.04477609306177,65.3740695722219,0
53.0,65.7056632937325,64.6235843238728,0
54.0,66.26203215403198,63.79264889239269,0
55.0,66.84817714645808,62.98244271625367,0
56.0,67.36356475951631,62.12548553628133,0
57.0,68.05978483134126,61.407657136461395,0
58.0,68.89341599890605,60.855335602873794,0
59.0,69.69459863318568,60.25691569467491,0
60.0,70.51652549091047,59.68732264648114,0
61.0,71.44232254761832,59.309301734637536,0
62.0,72.42353216870505,59.11635697703362,0
63.0,73.41105232856391,58.95886432999149,0
64.0,74.40765730439333,58.876532549055725,0
65.0,75.40545020807843,58.942935270051464,0
66.0,76.40328116772436,58.87710688732719,0
67.0,77.40295595975641,58.90260806721503,0
68.0,78.39178307882347,58.753541207727196,0
69.0,79.39143683835402,58.7272284530932,0
70.0,80.39134067238008,58.71336040708845,0
71.0,81.38387926207089,58.591429492326895,0
72.0,82.38226402168713,58.53461513000532,0
