0.0,114.74244980163371,209.6393254215089,0
1.0,113.84674521034204,210.08397504215307,0
2.0,113.08131429944098,210.7274931232022,0
3.0,112.274293871198,211.31801664381635,0
4.0,111.60808194398666,212.06377911809443,0
5.0,111.11755202060625,212.93520346608364,0
6.0,110.65110506700702,213.81975263909663,0
7.0,110.21331942844398,214.71883202083552,0
8.0,109.99038369428793,215.69366516473056,0
9.0,109.73064212566247,216.65934332930092,0
10.0,109.57412034755639,217.64701783690882,0
11.0,109.58304416822305,218.64697801882843,0
12.0,109.70796982004146,219.63914412463822,0
13.0,109.65038309608619,220.63748463229285,0
14.0,109.74933186152323,221.63257716156764,0
15.0,109.77240152967451,222.63231102135802,0
16.0,109.57347825904736,223.61232608879473,0
17.0,109.53142721178381,224.61144155230434,0
18.0,109.49628920304197,225.6108240218032,0
19.0,109.39612379779757,226.6057948211698,0
20.0,109.3286010190659,227.6035125539742,0
21.0,109.39464593226857,228.60132920518828,0
22.0,109.67826713939502,229.56026560082051,0
23.0,109.80374559796097,230.552361945152,0
24.0,110.03283849218975,231.5257665094591,0
25.0,110.47835637627352,232.42103954879488,0
26.0,111.08148631324109,233.21868250095676,0
27.0,111.78970426405502,233.92467636363895,0
28.0,112.5555697337281,234.5676772052888,0
29.0,113.14897741809824,235.37257926152324,0
30.0,113.90923440238983,236.0222017040511,0
31.0,114.66203603491577,236.68044915149488,0
32.0,115.47578927672333,237.2616596653775,0
33.0,116.21022926214948,237.940333304034,0
34.0,116.99867862968614,238.55543296655304,0
35.0,117.8093124803536,239.14098634597465,0
36.0,118.72862017113968,239.53452588612475,0
37.0,119.52936136822863,240.133536349543,0
38.0,120.34942233535978,240.7058125155572,0
39.0,121.21589606000428,241.20503519583193,0
40.0,122.15073123887595,241.56011714178803,0
41.0,123.12205121192888,241.79789331794632,0
42.0,124.05438657605255,242.15948807565775,0
43.0,125.02534943186316,242.39871836771147,0
44.0,126.00870792362966,242.5803941136731,0
45.0,126.98866428765155,242.77960637387056,0
46.0,127.90187380719838,243.18709670922715,0
47.0,128.8241214569193,243.57369633750457,0
48.0,129.807600141264,243.75472030674516,0
49.0,130.80682992479123,243.71547951531406,0
50.0,131.77961448238736,243.48376804709878,0
51.0,132.75345916359038,243.25655330969698,0
52.0,133.75291656825104,243.22361554612752,0
53.0,134.74573261045515,243.10396477788012,0
54.0,135.69348494684954,242.78495771078136,0
55.0,136.68899212312596,242.69027158728827,0
56.0,137.68483338043436,242.599166207412,0
57.0,138.68424397309514,242.6334950185977,0
58.0,139.68288491687218,242.68561282181415,0
59.0,140.673719573941,242.55053254067985,0
60.0,141.65330840415706,242.34952079048614,0
61.0,142.62248236086933,242.1031433531452,0
62.0,143.5116370021806,241.6455365089715,0
63.0,144.4631235914115,241.33784629054756,0
64.0,145.43654690305135,241.1088330674444,0
65.0,146.39446523675906,240.82179218891548,0
66.0,147.39055575776723,240.7334537830113,0
67.0,148.34119372516383,240.42315158362487,0
68.0,149.32069007867608,240.22168969279633,0
69.0,150.30889675867513,240.06856373939436,0
70.0,151.28063192900137,239.8324901094586,0
71.0,152.19081784976666,239.4182901702497,0
72.0,153.1302095956832,239.0754445086119,0
73.0,153.97252307759038,238.5364565697882,0
74.0,154.70250211593648,237.85298703603027,0
75.0,155.28616513722636,237.04099105230944,0
76.0,156.04641247823696,236.39135732436245,0
77.0,156.66539341823128,235.60595131730383,0
