0.0,130.19715434150473,138.82856523188772,0
1.0,130.38642782776424,139.81048964211448,0
2.0,130.42134604134242,140.8098798153504,0
3.0,130.6494264231456,141.7835221210441,0
4.0,130.99899783923686,142.72043184190943,0
5.0,131.1722621703326,143.70530720030254,0
6.0,131.1145156545184,144.70363847794104,0
7.0,130.94169716800525,145.68859216757284,0
8.0,130.53940046227189,146.60410151244926,0
9.0,130.06510121129315,147.4844651989567,0
10.0,129.81314896934956,148.45220486838213,0
11.0,129.36664235216338,149.34698519941816,0
12.0,129.02746008440585,148.40626452395765,0
13.0,128.8359360403669,147.4247766022006,0
14.0,128.5866415816718,146.45634886980963,0
15.0,128.47076699304313,145.46308501779944,0
16.0,128.14099677204499,144.51902379026023,0
17.0,127.86920138174459,143.55666872802414,0
18.0,127.6119346509336,142.59032829669684,0
19.0,127.49840678315485,141.5967934844041,0
20.0,127.30363487473073,140.6159449213278,0
21.0,127.30199507906971,139.6159462657936,0
22.0,127.25233156963725,138.6171802592481,0
23.0,127.39340185231109,137.62718067573994,0
24.0,127.6251936150557,136.6544152473227,0
25.0,127.70718680153888,135.65778235735252,0
26.0,127.73489875685179,134.65816640733334,0
27.0,127.70529764646909,133.6586046162148,0
28.0,127.53856381790997,132.6726026738161,0
29.0,127.36577133862832,131.68764442134866,0
30.0,127.26514884594198,130.69271974381493,0
31.0,126.98206999755233,129.7336231034317,0
32.0,126.90933123647999,128.73627207563976,0
33.0,126.7915517987185,127.74323229595286,0
34.0,126.818526933463,126.74359619110994,0
35.0,127.0290192925258,125.7660006884729,0
36.0,127.19466419318007,124.77981522574936,0
37.0,127.51376389060484,123.83209407313988,0
38.0,127.77335994834172,122.86637678179243,0
39.0,128.24324781366136,121.98365066683641,0
40.0,128.71382596205018,121.10129234605117,0
41.0,129.003467745782,120.14415722647992,0
42.0,129.07530489321869,119.14674085191604,0
43.0,129.2509277038258,118.16228332190549,0
44.0,129.39040968437234,117.17205871248457,0
45.0,129.310580635927,116.17525014358866,0
46.0,129.39512054564116,115.17883004961949,0
47.0,129.46889168698303,114.18155485254242,0
48.0,129.46116525147573,113.18158470189074,0
49.0,129.65067208126712,112.19970529918264,0
50.0,129.74508791267297,111.20417245151766,0
51.0,130.05545065561748,110.25355424856131,0
52.0,130.57172520510974,109.39713111158605,0
53.0,130.94412027189847,108.46905680732404,0
54.0,131.37286904565013,107.56563304794727,0
55.0,131.62282105877668,106.59737482250635,0
56.0,131.8728744885954,105.62914278304686,0
57.0,132.01948380845153,104.6399483090776,0
58.0,132.29127375261942,103.67759170872135,0
59.0,132.3577786100052,102.67980560742303,0
60.0,132.58159051425963,101.70517325031908,0
61.0,133.00837641768481,100.80082055770544,0
62.0,133.2884308570677,99.84083643753368,0
63.0,133.58826462357783,98.88684497401823,0
64.0,133.8001469832249,97.9095497956456,0
65.0,134.03905668874575,96.93850800838413,0
66.0,134.35204147846187,95.9887498700108,0
67.0,134.54637591251742,95.0078145369025,0
68.0,134.61050363335502,94.00987283749308,0
69.0,134.7516371818012,93.01988227112237,0
70.0,135.02756512743838,92.05870394801242,0
71.0,135.43305500884136,91.14460441509503,0
72.0,135.79064906740655,90.21072728758901,0
73.0,136.30498446051308,89.35313816487468,0
74.0,136.91766335724563,88.56280622859816,0
75.0,137.400726033227,87.68722045263232,0
76.0,138.0456296956664,86.92295658054871,0
77.0,138.50749816089964,86.0360081486638,0
78.0,139.114958467495,85.24165811504443,0
79.0,139.88569330081435,84.60450207708496,0
80.0,140.62633453978137,83.93260137375044,0
81.0,141.35138935746588,83.24391021557248,0
82.0,142.21029137512835,82.73177026980048,0
83.0,143.149864912814,82.38942312539753,0
84.0,144.13925524894688,82.24414145839557,0
85.0,145.09816610324813,81.96043390914244,0
86.0,146.06849289028835,81.71863662555099,0
87.0,147.06768375154167,81.67841694395251,0
88.0,148.02828810355015,81.40049738922069,0
89.0,149.01666286112484,81.24846009580503,0
90.0,148.0201515920609,81.16500177909198,0
91.0,147.0201736518833,81.15835955369566,0
92.0,146.02499802471738,81.06025006845142,0
93.0,145.02762892136056,80.98775957480429,0
94.0,144.034547738252,81.10518939961779,0
95.0,143.0351062630688,81.13860702496167,0
96.0,142.04260032032116,81.01641065181322,0
97.0,141.04544033797197,81.091723131532,0
98.0,140.054550729933,81.22639972445141,0
99.0,139.06398708716725,81.36345325279216,0
100.0,138.0708248231019,81.48019534989771,0
101.0,137.08065628015677,81.62007478570565,0
102.0,136.0918445111855,81.76924343369828,0
103.0,135.09760662928016,81.87643967516404,0
104.0,134.09761278571398,81.87293071096738,0
105.0,133.0978360723195,81.89406181018416,0
106.0,132.09787079023636,81.88572906583352,0
107.0,131.1103622290003,82.04329442206861,0
108.0,130.1123311249926,82.10601535504341,0
109.0,129.12413925675722,82.25923686643603,0
110.0,128.14589639963216,82.46669990527381,0
111.0,127.18757544565828,82.75239370845232,0
112.0,126.2697454756485,83.1493674432911,0
113.0,125.45603397678549,83.73063639706216,0
114.0,124.6658315904114,84.34348237165014,0
115.0,123.77142890916667,84.79074498330269,0
116.0,122.9176993663661,85.31146166994671,0
117.0,122.15426990096448,85.95735287700609,0
118.0,121.42214853184727,86.6385270844464,0
119.0,120.56918115229038,87.16049130679488,0
120.0,119.64082735311028,87.53218906512531,0
121.0,118.65992887370533,87.72670943192797,0
122.0,117.69052325190665,87.97217376828894,0
123.0,116.70090005847369,88.11586070234888,0
124.0,115.7031640914291,88.18311350946945,0
125.0,114.70660288842733,88.10025357541414,0
126.0,113.7066162639562,88.09508145023526,0
127.0,112.7368511104059,87.8510413982775,0
128.0,111.77373478200008,87.58195602528579,0
129.0,110.86694576748599,87.16037129696115,0
130.0,109.9146305795014,86.8552552817573,0
131.0,109.06264204332966,86.33169484185382,0
132.0,108.24204454245327,85.76018828759969,0
133.0,107.39140875362516,85.23443287415654,0
134.0,106.6009559437511,84.62190993143341,0
135.0,105.90739061728098,83.90151619331625,0
136.0,105.08748899197641,83.32901176117365,0
137.0,104.37960821000748,82.6226798289215,0
138.0,103.61355577429883,81.97990174455268,0
139.0,102.98162391003795,81.20487779722475,0
140.0,102.44741462717391,80.35952553804407,0
141.0,101.8947021765159,79.52615350414347,0
142.0,101.23215369721952,78.77713447061893,0
