0.0,17.690935069098117,60.14911505545366,0
1.0,18.025955607413515,61.0913258805384,0
2.0,18.227699124544426,62.07076426721499,0
3.0,18.411574210779424,63.0537138857927,0
4.0,18.674719534407476,64.0184700926412,0
5.0,19.11288114993608,64.91736630393444,0
6.0,19.689029993484674,65.73471109658783,0
7.0,20.44046774749309,66.3945150840347,0
8.0,21.233584306293015,67.00358496849572,0
9.0,21.878155285070108,67.76812944288444,0
10.0,22.33841352332331,68.65591452617885,0
11.0,22.7853460106343,69.55048221606376,0
12.0,23.21510327270259,70.4534266748759,0
13.0,23.745789244545175,71.30099519676041,0
14.0,24.07930748848012,72.24373884217127,0
15.0,24.554440928289257,73.1236525961126,0
16.0,25.00596172024601,74.01591319393745,0
17.0,25.303426417794856,74.97064601190914,0
18.0,25.45048470446884,75.95977384000848,0
19.0,25.807866455965026,76.89373223506551,0
20.0,26.228657994475178,77.80088959799559,0
21.0,26.83995648162933,78.59228972410314,0
22.0,27.602328280233674,79.23942899867453,0
23.0,28.27598442851761,79.97847391874316,0
24.0,29.04708394627587,80.6151885594677,0
25.0,29.78469664278906,81.29041260372452,0
26.0,30.396216256936736,82.08164187613087,0
27.0,30.873390017660753,82.96045084403943,0
28.0,31.511383434043825,83.730492661509,0
29.0,32.15886510997616,84.4925736803855,0
30.0,32.7397698527746,85.30654522767342,0
31.0,33.297898668048575,86.13629954405923,0
32.0,33.9010995714162,86.93388883070774,0
33.0,34.51017349296117,87.72700228923296,0
34.0,35.12085597335027,88.51887785278181,0
35.0,35.898757292332526,89.14726430865564,0
36.0,36.55236592623366,89.90409702048163,0
37.0,37.146469416892124,90.70848563451555,0
38.0,37.764533803098224,91.49461311431999,0
39.0,38.484014707771166,92.1891253372585,0
40.0,39.26734795609253,92.81072731768835,0
41.0,40.152197744001626,93.27660375284817,0
42.0,41.07737878633982,93.65612982428202,0
43.0,42.01167924576908,94.0126163619104,0
44.0,42.98722506183501,94.2324125419415,0
45.0,43.97857119983171,94.3636864337823,0
46.0,44.964048976274874,94.53349088642312,0
47.0,45.90362706741881,94.87582553357751,0
48.0,46.862975181952,95.15805096677164,0
49.0,47.81229475558056,95.47236346592764,0
50.0,48.78732009083797,95.69445712996642,0
51.0,49.72252377942017,96.04856736825707,0
52.0,50.67125619221305,96.36464775188787,0
53.0,51.52009225438388,96.89330391572058,0
54.0,52.45791225118742,97.24042587353283,0
55.0,53.32141993271018,97.74476155931285,0
56.0,54.12754655586882,98.33650463484044,0
57.0,54.769061120818826,99.10361548925263,0
58.0,55.35803601220028,99.91176682243362,0
59.0,55.82360988026017,100.79677584689594,0
60.0,56.42313573570574,101.59713123586528,0
61.0,56.892119780153735,102.48033787423095,0
62.0,57.498551162813825,103.27547369792711,0
63.0,58.26854032912331,103.91353065758355,0
64.0,59.10798826549155,104.4569707758368,0
65.0,59.92829840130978,105.02888972208169,0
66.0,60.733879376092176,105.62137541226217,0
67.0,61.65258045555541,106.01632898749993,0
68.0,62.52811439520143,106.49948560861561,0
69.0,63.31722956068569,107.11373088177834,0
70.0,64.00056141020413,107.84383880765897,0
71.0,64.79501691931402,108.45116116361578,0
72.0,65.58873525937149,109.05944662017086,0
73.0,66.4240408635951,109.60923253082395,0
74.0,67.29530368614894,110.10004929300258,0
75.0,68.17515094261711,110.5753058608535,0
76.0,69.12199704640497,110.89699275169885,0
77.0,70.11789341862594,110.98749366770042,0
78.0,71.09047543044053,111.22005383259258,0
79.0,72.07441150185448,111.39857500044246,0
80.0,73.07050532914043,111.48687611732575,0
81.0,74.06856965904375,111.42468613923718,0
82.0,75.06438004016687,111.33324389053658,0
83.0,76.02893079804626,111.06934649480428,0
84.0,76.95869713739965,110.70119631592969,0
85.0,77.81640111237701,110.18705247291682,0
86.0,78.53853511273007,109.49529927593535,0
87.0,79.23753999461336,108.78018237982442,0
88.0,79.94649673379307,108.07493040926946,0
89.0,80.74969788782703,107.4792225058818,0
90.0,81.50591655475205,106.82490352572445,0
91.0,82.1430208725334,106.05412593895615,0
92.0,82.88947029775754,105.38868378851589,0
93.0,83.60401404571176,104.68909302795689,0
94.0,84.33099505148809,104.00243545882913,0
95.0,84.99095310655586,103.25113301270562,0
96.0,85.7536815284477,102.60441409815434,0
97.0,86.54760157950165,101.9963919336451,0
98.0,87.41659569049163,101.50156950583414,0
99.0,88.30042109951496,101.03375261177756,0
100.0,89.14563162240306,100.49931910609212,0
101.0,90.04639180211639,100.06500228780986,0
102.0,90.9331800089282,99.60282626478455,0
103.0,91.88240576468102,99.28823054864162,0
104.0,92.79010279352423,98.86860440094677,0
105.0,93.6427475057659,98.34611325778133,0
106.0,94.43324092645312,97.7336427263676,0
107.0,95.13090368780134,97.01721640675896,0
