0.0,64.40033612865238,68.28813444011779,0
1.0,64.81337520378864,69.19884774429786,0
2.0,65.33841777282473,70.04992371076618,0
3.0,65.82770710493635,70.92204523296465,0
4.0,66.31448743048072,71.79556965429637,0
5.0,66.90746016354538,72.60079219362437,0
6.0,67.43187660763695,73.45225410890089,0
7.0,67.84955693001058,74.36084815923462,0
8.0,68.26371652529946,75.27105243830067,0
9.0,68.66046907950101,76.18897804026118,0
10.0,68.90160918817239,77.15946835344826,0
11.0,68.98581123893916,78.15591705491094,0
12.0,69.27255800741825,79.11392346969468,0
13.0,69.3687299756846,80.1092882031064,0
14.0,69.42906259870946,81.10746653116153,0
15.0,69.61803637665732,82.08944866503573,0
16.0,69.92788660567638,83.04023404332929,0
17.0,70.17411008572036,84.00944712509977,0
18.0,70.55998295490542,84.93199909047998,0
19.0,71.00300502339057,85.82850979696103,0
20.0,71.38459033130681,86.75284342330082,0
21.0,71.75600773377678,87.68130942329353,0
22.0,71.93749439037376,88.66470283057123,0
23.0,72.01078458387437,89.66201348805798,0
24.0,72.24290229107008,90.63470119231161,0
25.0,72.27091446032442,91.63430877450257,0
26.0,72.39958638974133,92.62599599060457,0
27.0,72.56830975672884,93.61165943490612,0
28.0,72.77834782047556,94.58935264434226,0
29.0,73.0682321192031,95.54641434211896,0
30.0,73.14474824164904,96.54348268631902,0
31.0,73.24213327211093,97.53872946769636,0
32.0,73.31464726890559,98.5360968625258,0
33.0,73.43754768812443,99.528515870282,0
34.0,73.3723131808767,100.526385831281,0
35.0,73.20398031376773,101.51211604074548,0
36.0,73.04090153762627,102.49872909193232,0
37.0,72.867556138371,103.48359018495866,0
38.0,72.72513186784585,104.47339588668268,0
39.0,72.65667850208673,105.471050203927,0
40.0,72.63583085470528,106.4708328681089,0
41.0,72.52103888735641,107.46422242122097,0
42.0,72.58313919577147,108.46229233445088,0
43.0,72.50820537491562,109.45948084345605,0
44.0,72.21833079622321,110.4165454852791,0
45.0,71.85888085628186,111.34970985487116,0
46.0,71.45424163457369,112.26418626257964,0
47.0,71.26728505685917,113.24655444103885,0
48.0,70.90651896500003,114.17921076947108,0
49.0,70.59803199176665,115.13043933682243,0
50.0,70.19648679975002,116.04627854692885,0
51.0,69.8899752243309,116.99814547782522,0
52.0,69.62886656878365,117.96345489454004,0
53.0,69.3455349727927,118.92247689987319,0
54.0,68.90765745709022,119.82151153838397,0
55.0,68.42404428848953,120.69679338051026,0
56.0,67.81051875565623,121.48646826333332,0
57.0,67.30560452228202,122.34963778140965,0
58.0,66.66576783406262,123.11814868725837,0
59.0,65.89706848841323,123.75775897172711,0
60.0,65.03054495242002,124.25689518717319,0
61.0,64.2078154685381,124.82532829348509,0
62.0,63.29050823367775,125.22350844978729,0
63.0,62.32524441414571,125.48478561814002,0
64.0,61.328395161646604,125.56410502176848,0
65.0,60.329364129205096,125.60811634098131,0
66.0,59.331843134482746,125.53774685122805,0
67.0,58.35273480895063,125.33440751200985,0
68.0,57.363333702737485,125.18919920982222,0
69.0,56.37067310926717,125.0682655661528,0
70.0,55.37352382017559,125.14371949424246,0
71.0,54.379849049165436,125.25601575178437,0
72.0,53.383867737324486,125.16645445175148,0
73.0,52.43022721475677,124.86550636035236,0
74.0,51.439821841939015,124.7273137502253,0
75.0,50.43993491658722,124.74235158619123,0
76.0,49.442656278362165,124.66862697876613,0
77.0,48.449144840273405,124.78235921864035,0
78.0,47.4537845941294,124.87857761810815,0
79.0,46.45385059589925,124.8670885283508,0
80.0,45.47814140569545,125.08615832579412,0
81.0,44.50682432445738,125.32394631475728,0
82.0,43.567725003055735,125.66759215649407,0
83.0,42.67983996783754,126.12765754775447,0
84.0,41.80087517587439,126.60454421614558,0
85.0,40.83341920379248,126.85758362430775,0
86.0,39.861821822996006,127.09422370888649,0
87.0,38.871958514097315,127.23624705096847,0
88.0,37.92538818568812,127.55874451355587,0
89.0,36.97180880146536,127.85988627084856,0
90.0,35.978438948647764,127.97484859299435,0
91.0,34.99211454444289,128.1396641555784,0
92.0,33.993479107878585,128.19188737683112,0
93.0,33.02289214923261,128.43263819345768,0
94.0,32.027001335657324,128.52320025746,0
95.0,31.027147829047934,128.50608402770848,0
96.0,30.02984730130325,128.4326561218404,0
97.0,29.075516497546058,128.13390418962882,0
98.0,28.197808316838493,127.65470866636194,0
99.0,27.35189996144278,127.12138038633948,0
100.0,26.596422382563667,126.4662058845379,0
101.0,25.927010656869058,125.72331427635905,0
102.0,25.1221308265345,125.12987644581517,0
103.0,24.305972179672352,124.55204856214033,0
104.0,23.50142023968882,123.95816627088327,0
105.0,22.624910293824392,123.47678252084518,0
106.0,21.68208638939544,123.14349122897372,0
107.0,20.72298819988341,122.86041762922491,0
108.0,19.758356040665543,122.59681793764187,0
109.0,18.81705954530577,122.25923697280024,0
110.0,17.867174826190666,121.9466365563072,0
111.0,17.018457283086548,121.41779014001291,0
112.0,16.268209726747557,120.7566331206844,0
113.0,15.620565930867812,119.99468987236568,0
114.0,14.926007865112062,119.27525322241405,0
115.0,14.387969746319493,118.43233271446199,0
116.0,14.06018235481029,117.48758119900008,0
117.0,13.714490722071266,116.54923302531708,0
118.0,13.306954979309797,115.63604376871588,0
119.0,13.039514414298662,114.67246941030521,0
120.0,12.96885855720019,113.67496865849714,0
121.0,12.698791593264541,112.71212711650251,0
122.0,12.469596763260745,111.73874654863631,0
123.0,12.247275034052043,110.76377319068152,0
124.0,11.971822688083874,109.80245846328958,0
125.0,11.499716212787263,108.92091692939398,0
126.0,10.953637011121462,108.08318337658137,0
127.0,10.465619302090378,107.21034964918992,0
128.0,9.933748327581375,106.36352424423632,0
129.0,9.330670940630284,105.56584155961276,0
130.0,8.557666066412267,104.93144147730257,0
