0.0,58.84940216110671,4.050338101544298,0
1.0,58.00529044771238,4.586505440451188,0
2.0,57.13795882016918,5.08423613858348,0
3.0,56.199494050786925,5.429611118320437,0
4.0,55.23661245041028,5.6995352255359775,0
5.0,54.28427386823233,6.004578214138085,0
6.0,53.378142993960815,6.4275756593927085,0
7.0,52.41778069462827,6.706330487190743,0
8.0,51.42756797411847,6.845896844671969,0
9.0,50.43044891942479,6.77004441711173,0
10.0,49.43902703904604,6.639343785490234,0
11.0,48.46951952125056,6.3942822158020265,0
12.0,47.55676170075086,5.9857811006057045,0
13.0,46.74749889411707,5.398334328719776,0
14.0,46.065421897641876,4.667053964646338,0
15.0,45.34887419722606,3.969515870325455,0
16.0,44.68199525777705,3.2243497947964066,0
17.0,43.86574216103975,2.6466553408964497,0
18.0,43.07939923528538,2.0288650827051575,0
19.0,42.34728665794053,1.3476814260504475,0
20.0,41.57835820891957,0.7083465839792376,0
21.0,41.64454156160766,1.7061540623170997,0
22.0,41.56473555422007,2.7029644761796616,0
23.0,41.29036390574601,3.6645882063951896,0
24.0,41.189416826124734,4.659480003082616,0
25.0,41.256566251514116,5.657222933235407,0
26.0,41.165986902409756,6.653112174825972,0
27.0,41.07040108796746,7.64853336812929,0
28.0,41.13935401054422,8.646153282960647,0
29.0,41.4159697212284,9.607133901184907,0
30.0,41.55128174285275,10.597936937516515,0
31.0,41.89458253656129,11.537162450925882,0
32.0,42.06016538431032,12.523358334374663,0
33.0,42.01152305098968,13.522174595460317,0
34.0,42.084516419668475,14.519507021549494,0
35.0,42.12163047607085,15.518818057622529,0
36.0,42.21459961361898,16.514487048534445,0
37.0,42.18699686394846,17.514106020048406,0
38.0,42.03241491957666,18.502085990733153,0
39.0,41.87565799919413,19.489723205459384,0
40.0,41.60024489164714,20.451049175248667,0
41.0,41.37931750103654,21.426339433622037,0
42.0,41.32155436604412,22.42466974981796,0
43.0,41.1695350305523,23.413047269613216,0
44.0,40.9229355221313,24.382164745694688,0
45.0,40.77489581844132,25.371146164191206,0
46.0,40.63985087360791,26.361985638008704,0
47.0,40.733810159981516,27.35756167855215,0
48.0,40.817581873995664,28.354046650807692,0
49.0,41.057581843554885,29.324819546294364,0
50.0,41.52049963753455,30.211220762458353,0
51.0,42.019074108628004,31.07806763288812,0
52.0,42.53192427888638,31.936545764738874,0
53.0,43.05660571226967,32.78784441589654,0
54.0,43.538866742513854,33.66387198321838,0
55.0,44.08933228125734,34.49872986972113,0
56.0,44.67923133380697,35.30620687112802,0
57.0,45.43459711857123,35.9615102598019,0
58.0,46.294308787079885,36.47228990605855,0
59.0,47.19543396035589,36.90584892405758,0
60.0,48.1377303366995,37.24062876086037,0
61.0,49.108990787349356,37.47864795547171,0
62.0,50.07333501171859,37.7432990785105,0
63.0,50.982261131726176,38.16025628059239,0
64.0,51.952590551376645,38.402042999335976,0
65.0,52.863967831439766,38.813614929118295,0
66.0,53.68222309620237,39.38846997318443,0
67.0,54.60102000465991,39.783200566132166,0
68.0,55.48122421680881,40.25779570402902,0
69.0,56.40992386662498,40.62862849711955,0
70.0,57.334939817405406,41.00855676772043,0
71.0,58.30651799952323,41.245275664373445,0
72.0,59.19971093398781,41.69494930360812,0
73.0,60.12079515603103,42.08431270186614,0
74.0,61.08887868160033,42.33494048867621,0
75.0,61.990143356836164,42.76820944114343,0
76.0,62.896087453992365,43.191606763794205,0
77.0,63.73270296942867,43.73939730709633,0
78.0,64.52827700799216,44.345253683776306,0
79.0,65.35784757965368,44.90365557008507,0
80.0,66.16042616169746,45.50020198038741,0
81.0,66.88511254322806,46.18928082088687,0
82.0,67.52409229501069,46.9585043753961,0
83.0,68.15948482067552,47.7306936904797,0
84.0,68.73113615784146,48.55119033807577,0
85.0,69.1164698974978,49.47396761839994,0
86.0,69.62462450693826,50.33523348496171,0
87.0,69.9476816499926,51.28161294496788,0
88.0,70.0403201189376,52.27731275619189,0
89.0,70.24346091993694,53.256462292763985,0
90.0,70.4573145510435,54.23332800741597,0
91.0,70.88967495499935,55.13502888968854,0
92.0,71.50525829783338,55.92310068085054,0
93.0,72.18818174818679,56.65359062667964,0
94.0,73.004384868495,57.23135568827402,0
95.0,73.86637845238315,57.73827487447203,0
96.0,74.63970414167105,58.3722838478213,0
97.0,75.3059346744967,59.118029700730226,0
98.0,75.89431051488081,59.92661727820857,0
99.0,76.65409136286189,60.57679653275392,0
100.0,77.41370785509595,61.22716779959004,0
101.0,78.04705967991599,62.001031783761114,0
102.0,78.57774083047944,62.84860332436205,0
103.0,79.0881048973807,63.708561764762514,0
104.0,79.38270218790403,64.66418325699483,0
105.0,79.86189111089517,65.5418950411715,0
106.0,80.46621603418795,66.33863300756144,0
107.0,81.18657035685982,67.03223927181224,0
108.0,81.72764666038967,67.87321277541297,0
109.0,82.4530824094436,68.56150266637066,0
110.0,83.1664882178462,69.2622538008952,0
111.0,83.940562423856,69.89534867813738,0
112.0,84.81941917770297,70.37243442118317,0
113.0,85.65077993104796,70.92816753860342,0
114.0,86.33738302839537,71.65519999091416,0
115.0,87.13877997496964,72.25333286413,0
116.0,88.04784660450959,72.66998363282828,0
117.0,89.02406424969801,72.88677641228084,0
118.0,90.01774203753139,72.99904597167507,0
119.0,91.01572325645967,73.06255570845963,0
120.0,92.00760846458721,73.18969238254616,0
121.0,92.99739471756615,73.33225175057895,0
122.0,93.99521795641301,73.26630643977403,0
123.0,94.99311519793697,73.20149058246376,0
124.0,95.95156147994615,72.91621751240145,0
125.0,96.94101249441289,72.77134967618252,0
126.0,97.94085939574632,72.7888475015888,0
127.0,98.91783262014644,72.57548555839078,0
128.0,99.87204926906837,72.27636921493861,0
129.0,100.86116635722026,72.12923870849643,0
130.0,101.86116078841884,72.12590140841854,0
131.0,102.85733660511335,72.03853011889485,0
132.0,103.82294473828432,71.77852832437398,0
133.0,104.81467336256678,71.65017593530854,0
134.0,105.80992652073421,71.7474957747954,0
135.0,106.77943203410258,71.99256527422021,0
136.0,107.76204704241646,72.1782201837603,0
137.0,108.7365702630589,72.40250681383147,0
138.0,109.73301979132857,72.48669907957557,0
139.0,110.72184288333794,72.33760550926135,0
140.0,111.71936161529622,72.40800706742839,0
141.0,112.71165410241716,72.53192486277412,0
142.0,113.70760545957661,72.442031068927,0
143.0,114.67539087606453,72.19025460530636,0
144.0,115.64490980693012,71.94523819219646,0
145.0,116.63990630466925,71.84532838543636,0
146.0,117.60761601760885,71.59326110972934,0
147.0,118.50852919888597,71.15926175512023,0
148.0,119.3153563284048,70.56847415955615,0
149.0,120.22640277294444,70.1561704172839,0
150.0,121.20007909683812,69.9282353030762,0
151.0,122.13965565271201,69.58589644222023,0
152.0,123.10531643336378,69.32609025154918,0
153.0,123.99188389819012,68.86349093214697,0
154.0,124.79176057232826,68.26332653286148,0
155.0,125.62357859898694,67.70827809306036,0
156.0,126.32139724137808,66.99200360494048,0
157.0,127.0981979768643,66.36225713424925,0
158.0,127.92882703221926,65.80543097430332,0
159.0,128.78931591638977,65.29596176010193,0
160.0,129.62457336391802,64.74610269056812,0
161.0,130.46131808375907,64.19850952605809,0
162.0,131.331393523469,63.70559094331487,0
163.0,132.1642317118841,63.152074410664355,0
164.0,132.89957032246738,62.47437453034456,0
165.0,133.74006573270185,61.93255586568379,0
166.0,134.55605305315655,61.354486066388624,0
167.0,135.4068610227042,60.82900933145717,0
168.0,136.11401142866674,60.1219461777382,0
169.0,136.87888020788634,59.477760062880755,0
170.0,137.71411800701622,58.92787114782186,0
171.0,138.4889169917603,58.29566348159221,0
172.0,139.38669450760779,57.855214242702274,0
173.0,140.2701244487483,57.38665097152487,0
174.0,141.03625601626456,56.74396720694458,0
175.0,141.72012941586937,56.01436651251442,0
176.0,142.38243213339615,55.26513016104939,0
177.0,143.04582457371538,54.516858505748125,0
178.0,143.52318521502727,53.63815103558168,0
179.0,144.19621782257065,52.89853822526579,0
180.0,144.9740303233558,52.270041834168474,0
181.0,145.75578415428205,51.64645467279316,0
182.0,146.6449193382607,51.18881002395387,0
183.0,147.57920617601624,50.832287787905756,0
184.0,148.52109540989792,50.49636417888464,0
