0.0,53.7836330753959,99.00923450312034,0
1.0,52.852898795054216,98.64353831856702,0
2.0,51.991813878396464,98.13507714374194,0
3.0,51.163021122786354,97.57552145549617,0
4.0,50.39936385035123,96.92989960777342,0
5.0,49.62937792360742,96.29183873872057,0
6.0,48.75130221971046,95.81331699603184,0
7.0,47.89734762859274,95.29296946186938,0
8.0,47.15854799876732,94.61904431248718,0
9.0,46.40779874726238,93.95845702728954,0
10.0,45.80258762742761,93.1623920171124,0
11.0,45.12237763349291,92.42937471571267,0
12.0,44.28657937476868,91.8803380405137,0
13.0,43.35756393152589,91.51029708843353,0
14.0,42.515143728244944,90.97147596681329,0
15.0,41.694603605100816,90.39988703557808,0
16.0,40.866981091398586,89.8386019254841,0
17.0,40.1249759883082,89.16820769297026,0
18.0,39.423931546447335,88.45509010761985,0
19.0,38.75737708887627,87.70963376745489,0
20.0,38.2417656769923,86.85281122343832,0
21.0,37.91206241558384,85.90872660889542,0
22.0,37.379222828077,85.06251033985686,0
23.0,36.66734561488779,84.36020639330525,0
24.0,35.837293640164525,83.802520353263,0
25.0,34.8983657723621,83.45840633282212,0
26.0,33.912050346743975,83.29353704766648,0
27.0,32.98160744968101,82.92710012907739,0
28.0,32.0167922547739,82.66417116590225,0
29.0,31.129672877456574,82.20263112388191,0
30.0,30.37831212227247,81.54273945431093,0
31.0,29.568675457740888,80.95580805163581,0
32.0,28.837232838577354,80.27390505642961,0
33.0,28.01113646516508,79.71037619129928,0
34.0,27.089374292167058,79.32262047383018,0
35.0,26.279537860895573,78.7359647361224,0
36.0,25.463857167655963,78.15746235352043,0
37.0,24.601133082378187,77.65178740586964,0
38.0,23.65943945086913,77.31531585525164,0
39.0,22.720765396349908,76.97051008474824,0
40.0,21.860666901796396,76.46038208153064,0
41.0,21.01536196896957,75.92609791506243,0
42.0,20.073358589717117,75.59049452789692,0
43.0,19.158479930076997,75.18676561125223,0
44.0,18.268407649573607,74.73094620021372,0
45.0,17.324499770017717,74.40073730434278,0
46.0,16.38552189498568,74.05675976117998,0
47.0,15.403017014277356,73.87052292437177,0
48.0,14.43421580982059,73.62268381074537,0
49.0,13.523269849049804,73.2101581066306,0
50.0,12.676127253855459,72.6787924854173,0
51.0,11.973514606380597,71.96721995390111,0
52.0,11.30781245911744,71.22100239103541,0
53.0,10.746526469279983,70.39338047396689,0
54.0,10.08148917071207,69.64657032974448,0
55.0,9.335811085393345,68.98026394895903,0
56.0,8.528434914963071,68.39022689976522,0
57.0,7.733932389274203,67.78296605245659,0
58.0,6.933097948444523,67.18408025501185,0
59.0,6.245284706789254,66.45819256080311,0
60.0,5.747541530677847,65.59086809404657,0
61.0,5.208202156122502,64.74877959569604,0
62.0,4.76856799393926,63.85060266243542,0
63.0,4.413660413440327,62.915701272285425,0
64.0,4.184588995924935,61.942291653636886,0
65.0,3.739993890698492,61.04656000162905,0
66.0,3.3676417996285197,60.11846845427188,0
67.0,3.1037189481318035,59.15392466135325,0
68.0,3.043348877368054,58.155748597446696,0
69.0,2.758575959424283,57.197153591614835,0
70.0,2.254846210875014,56.33329229463106,0
71.0,1.8752268027577699,55.40814954619668,0
72.0,1.532821413021364,54.46859723308184,0
73.0,1.375548170073354,53.481042106998935,0
74.0,1.0366537962683338,52.54021767948692,0
75.0,0.6214324461991287,51.63049726614736,0
76.0,0.08073740261108675,50.78927858480503,0
77.0,1.0769296190962094,50.87646268779668,0
78.0,2.0323953756830058,51.171564683706606,0
79.0,2.949823827164084,51.569465470854645,0
80.0,3.85817415766094,51.98767555811493,0
81.0,4.820062865538347,52.26111680163524,0
82.0,5.79032062765754,52.50319091228621,0
83.0,6.728121743169822,52.850363877454754,0
84.0,7.591064668925367,53.35566527947978,0
85.0,8.427185199439679,53.90421104644227,0
86.0,9.333829382615034,54.32610715345713,0
87.0,10.297780980161006,54.592184806762646,0
88.0,11.2047921091114,55.013291458289466,0
89.0,12.158274207408283,55.314741102885996,0
90.0,13.129360145096763,55.553471288710256,0
91.0,14.129274186140789,55.566582754036766,0
92.0,15.099230531926803,55.80986178574612,0
93.0,16.078431653198194,56.01275378682268,0
94.0,17.05604775043134,56.22315047508234,0
95.0,18.036263731136724,56.421081349808304,0
96.0,19.036262306821875,56.422769137610786,0
97.0,20.035306052565097,56.46649091812523,0
98.0,20.999838522605536,56.7304551472126,0
99.0,21.993274136702233,56.84484780713585,0
100.0,22.989481956670836,56.931853435881365,0
101.0,23.980132263642343,57.068279127366736,0
102.0,24.952841392389015,57.30030703700886,0
103.0,25.94720097813419,57.4063684071522,0
104.0,26.94653586051078,57.36990208206501,0
105.0,27.945076712519047,57.42390362714116,0
106.0,28.91664082059271,57.66068028119097,0
107.0,29.86024725360898,57.99174960862907,0
108.0,30.773036817957873,58.400179787748776,0
109.0,31.610701093680426,58.9463652518342,0
110.0,32.433157184281185,59.5151938543444,0
111.0,33.36594481091193,59.875620328961055,0
112.0,34.313594822151906,60.19493123731977,0
113.0,35.209511245870594,60.639153886124525,0
114.0,36.07422142091221,61.141425041158826,0
115.0,36.794412316620644,61.83520099471925,0
116.0,37.53753086737326,62.504360780964156,0
117.0,38.373589585632295,63.05300075364484,0
118.0,39.19925116277832,63.61716647400079,0
119.0,40.13545952293586,63.9686119269108,0
120.0,40.976930014608094,64.50891500079146,0
121.0,41.86998918761251,64.95885423392485,0
122.0,42.76921214600009,65.39634488652064,0
123.0,43.55108523715034,66.01978250917037,0
124.0,44.167355372997946,66.80731734628068,0
125.0,44.59107823994522,67.71310922746862,0
126.0,45.17249268713522,68.52671677450758,0
127.0,45.84931818528564,69.2628602693871,0
128.0,46.56542400206038,69.9608520022761,0
129.0,47.21274277815812,70.72307139465032,0
130.0,47.895400372536635,71.45380979437853,0
131.0,48.48624826721123,72.26059276727682,0
132.0,49.085798537081466,73.06092986744058,0
133.0,49.510387665679076,73.96631601261662,0
134.0,49.78524390982389,74.92780134534645,0
135.0,50.08547728955759,75.88166712085875,0
136.0,50.203839496404164,76.87463760782722,0
137.0,50.291191249950465,77.87081513776472,0
138.0,50.35300861574667,78.8689026155371,0
139.0,50.45387664811997,79.86380242961143,0
140.0,50.68075377371616,80.8377258197614,0
141.0,50.86546474442178,81.82051870603043,0
142.0,50.867919604794494,82.82051569285616,0
143.0,50.837582507103775,83.82005541718117,0
144.0,50.73653216340633,84.81493673072497,0
145.0,50.64951535400336,85.81114357414722,0
146.0,50.345319821088054,86.76375318870839,0
147.0,49.89702247820428,87.65763768480582,0
148.0,49.40573704561481,88.52863632069763,0
149.0,49.11830385573998,89.48643701048563,0
150.0,49.05082390986759,90.48415764117594,0
151.0,48.78534685795141,91.4482748202086,0
152.0,48.726504558254526,92.4465421109511,0
153.0,48.768568697073434,93.4456570233738,0
154.0,48.9271108491203,94.4330092330864,0
155.0,49.314738587512196,95.35482523231248,0
156.0,49.6460769191284,96.29833724071608,0
157.0,50.179209247715804,97.14436910785524,0
158.0,50.71802820419184,97.98679069598204,0
159.0,51.31389806631732,98.7898717052274,0
160.0,52.07803084998656,99.43493068619108,0
161.0,52.90821274552049,99.9924233052702,0
162.0,53.64133060029964,100.67252492341561,0
163.0,54.408778266889676,101.31363651982103,0
164.0,55.07938311205492,102.05545128217138,0
165.0,55.60764237448063,102.90453440628906,0
166.0,56.02499487060191,103.81327908659334,0
167.0,56.584978398094854,104.64178282764497,0
168.0,57.04521054203974,105.5295814386373,0
169.0,57.43316590093367,106.45125960345703,0
170.0,57.86464386877165,107.3533830779717,0
171.0,58.4372547078462,108.17321039330972,0
172.0,59.03865316639209,108.9721596370409,0
173.0,59.72176711322783,109.70247144417434,0
174.0,60.242088546658735,110.55644193892951,0
175.0,60.81011361043224,111.3794531945786,0
176.0,61.28160933407411,112.26132154222887,0
177.0,61.697916749256244,113.17054546187923,0
178.0,62.158225768163035,114.05830421689834,0
179.0,62.40117366674221,115.02834355557279,0
180.0,62.74147672528325,115.96865936866305,0
181.0,63.1641068031253,116.87496164566738,0
182.0,63.68900232368035,117.72612831119255,0
183.0,64.25785895789019,118.54856501375114,0
184.0,64.77537110827592,119.40424087189086,0
185.0,65.37544323956874,120.20418676833992,0
186.0,65.92003463348689,121.04288827285168,0
187.0,66.58629720756923,121.7886054996724,0
