0.0,277.4638936315125,207.49335096821855,0
1.0,276.5933187842086,207.98538697832524,0
2.0,275.69291623003807,208.4204447221285,0
3.0,274.80806180241433,208.8863123448656,0
4.0,273.99464439617105,209.46799277536027,0
5.0,273.2906030095839,210.17815171952168,0
6.0,272.77590216997635,211.03552156136783,0
7.0,272.07497720347493,211.74875657967178,0
8.0,271.3387954002198,212.42554040967661,0
9.0,270.4998479566625,212.96975285619786,0
10.0,269.6105674941651,213.42711514041062,0
11.0,268.65863699032025,213.73342922080798,0
12.0,267.6781395533578,213.9299610912772,0
13.0,266.7131019059514,214.19207240177002,0
14.0,265.7226780253133,214.33013230421008,0
15.0,264.727066152413,214.42371114017126,0
16.0,263.727974365724,214.3811012613804,0
17.0,262.7279796908404,214.38436472649187,0
18.0,261.73563984786597,214.50790272083168,0
19.0,260.73980805280326,214.59911147009478,0
20.0,259.7423298058402,214.67008432994606,0
21.0,258.7863627434745,214.9635583077907,0
22.0,257.8213213588766,215.22565585835798,0
23.0,256.8325105673994,215.3748309858366,0
24.0,255.88278551182265,215.68791614806835,0
25.0,255.02139905968653,216.19586632286538,0
26.0,254.08374513195318,216.54343662051213,0
27.0,253.14731534863938,216.89429166311925,0
28.0,252.17481977172278,217.12721300794976,0
29.0,251.18433239534158,217.26481663155573,0
30.0,250.19369103240356,217.40130725407718,0
31.0,249.21355787803742,217.5996478694647,0
32.0,248.2145433355945,217.64403192051392,0
33.0,247.22066254361903,217.53357391336993,0
34.0,246.23722819333474,217.35230924863643,0
35.0,245.23860257798142,217.2998985592666,0
36.0,244.25458008193758,217.12185438699566,0
37.0,243.290209751037,216.85729841016143,0
38.0,242.38678344755587,216.42855499717598,0
39.0,241.4699392268385,216.02930986578778,0
40.0,240.51163055696097,215.7435748605162,0
41.0,239.51610804630118,215.6490500977837,0
42.0,238.51614471665098,215.64048625782056,0
43.0,237.52592994777743,215.5009344340966,0
44.0,236.52912978376352,215.58086836319953,0
45.0,235.57945363105637,215.8941018304078,0
46.0,234.67391709412584,216.31837011850374,0
47.0,233.85012228323086,216.8852582111133,0
48.0,233.1771192456508,217.62489792841356,0
49.0,232.6741954639342,218.48922869252178,0
50.0,232.33590175719445,219.43026926974483,0
51.0,232.13616003763613,220.41011785267378,0
52.0,231.7311984952762,221.32445157140532,0
53.0,231.2466031171468,222.19919000059178,0
54.0,230.57449201935577,222.93964031778137,0
55.0,229.94862436930453,223.71956959958794,0
56.0,229.28082334882183,224.4639094393401,0
57.0,228.7511590704523,225.31211681505627,0
58.0,228.0681501029098,226.0425268028416,0
59.0,227.26838660073219,226.642842003869,0
60.0,226.58681615595592,227.37459450902867,0
61.0,226.09955948812444,228.2478533135384,0
62.0,225.65853972113948,229.14535070357834,0
63.0,225.11998104676667,229.98793871337782,0
64.0,224.78623838908902,230.93060293697297,0
65.0,224.37828011125092,231.84360350846424,0
66.0,224.03664412433622,232.78343586183627,0
67.0,223.7557850965288,233.74318489491682,0
68.0,223.66741504900904,234.73927260927803,0
69.0,223.63276869032984,235.73867224397392,0
70.0,223.38031780317402,236.70628195329596,0
71.0,223.10347956223626,237.66719848887774,0
72.0,222.81678017267896,238.62521908366028,0
73.0,222.7180301174859,239.62033135199957,0
74.0,222.66355544802212,240.61884650480738,0
75.0,222.66491834766197,241.61884557605924,0
76.0,222.86321511012858,242.5989876035202,0
77.0,223.22841905664092,243.52991513961084,0
78.0,223.5819464435631,244.46533931435508,0
79.0,224.0171572007235,245.36566791928325,0
80.0,224.43757206645023,246.27299990961313,0
