0.0,266.3748348512225,266.5008321557292,0
1.0,265.86020270963735,265.8883341893265,0
2.0,265.4715241058682,265.1890996485807,0
3.0,265.1216113832633,264.469682463243,0
4.0,264.97116714937124,263.68395570890107,0
5.0,264.9447446226996,262.88439217166075,0
6.0,264.9731849808552,262.084897865222,0
7.0,264.91399664410375,261.28709040675056,0
8.0,264.9258176500925,260.4871777466323,0
9.0,264.9111024047246,259.68731309461066,0
10.0,264.908447304752,258.8873175005952,0
11.0,264.88598948897504,258.08763278365325,0
12.0,264.8237322464773,257.29005894020264,0
13.0,264.9437855047582,256.4991182248667,0
14.0,265.0749094185724,255.7099373082031,0
15.0,265.13585785704856,254.91226238202873,0
16.0,265.15783003171043,254.11256417423994,0
17.0,265.30034935408173,253.32536137778223,0
18.0,265.5277243817718,252.55835381798707,0
19.0,265.6796597862556,251.77291404762633,0
20.0,265.9473521721884,251.01903024589453,0
21.0,266.3288455533216,250.3158497568652,0
22.0,266.70586273547326,249.61025919261252,0
23.0,267.06612887542457,248.8959705195926,0
24.0,267.30237273646776,248.1316480496106,0
25.0,267.7128508508639,247.4449838539503,0
26.0,268.0396422372705,246.7147733433642,0
27.0,268.3294495721987,245.96911141687082,0
28.0,268.7669452364378,245.29933716850647,0
29.0,269.2917190370697,244.69550568690724,0
30.0,269.74692125077735,244.03763720108682,0
31.0,270.11576388305826,243.32773924179122,0
32.0,270.486524411907,242.61884106133948,0
33.0,270.96652135027716,241.97883876512853,0
34.0,271.44567638296763,241.33820591032992,0
35.0,271.78810814044186,240.61519796329677,0
36.0,272.2832524022025,239.98684124928351,0
37.0,272.6972751383434,239.30230843490688,0
38.0,273.25047464082604,238.72440679063428,0
39.0,273.6736644656327,238.0455029887742,0
40.0,274.0923417969834,237.36380709454195,0
41.0,274.5628671601541,236.71680950365536,0
42.0,275.00781309017117,236.05196131093672,0
43.0,275.4851016047806,235.409936643325,0
44.0,275.86784053664303,234.70743332658068,0
45.0,276.3616085658458,234.07799458187455,0
46.0,276.8341373802326,233.4324587427655,0
47.0,277.33129153664936,232.8056910467588,0
48.0,277.81283986002455,232.1668552210144,0
49.0,278.3775537949471,231.60019997158645,0
50.0,279.0025947151761,231.10087658134788,0
51.0,279.6642576330586,230.6512076107715,0
