0.0,86.0439436616422,2.846310065129265,0
1.0,85.56175036773078,3.722374918497357,0
2.0,85.26936704707475,4.67867612303605,0
3.0,84.86845241133432,5.594791538717455,0
4.0,84.38115955480984,6.468030149854309,0
5.0,83.71784840900492,7.216373870246857,0
6.0,83.24866228816283,8.099473176106143,0
7.0,82.84635323773787,9.014977096330503,0
8.0,82.61573104879213,9.98802046944697,0
9.0,82.46135175175884,10.976032125576344,0
10.0,82.09250853233617,11.905523749791387,0
11.0,81.63709513405163,12.79580383867518,0
12.0,81.07108588501093,13.620202728776551,0
13.0,80.59322920813597,14.498640544655405,0
14.0,80.21272698825352,15.423420551286458,0
15.0,79.88421923687393,16.367921825654857,0
16.0,79.40369960281564,17.24490579431362,0
17.0,78.79524035251603,18.038490913078356,0
18.0,78.25003807407326,18.876795437449307,0
19.0,77.72790884420169,19.729661820485784,0
20.0,77.06527329965994,20.47860383099784,0
21.0,76.59055197010069,21.35873999049903,0
22.0,76.1774701022091,22.26943388551491,0
23.0,75.82388327907083,23.204835595211332,0
24.0,75.40513897451153,24.11293977833084,0
25.0,74.92493203164958,24.990095005201876,0
26.0,74.3027737284197,25.772986470043662,0
27.0,73.57296405287521,26.45663684668485,0
28.0,72.768238889966,27.050284395471802,0
29.0,72.05834916671253,27.754597238474908,0
30.0,71.40846383532337,28.514629511503625,0
31.0,70.63964678126166,29.154098304631066,0
32.0,69.84705126590136,29.76384607955995,0
33.0,69.0396094989229,30.35379335935595,0
34.0,68.2227038414643,30.93056467175985,0
35.0,67.53893748873367,31.66026568921388,0
36.0,67.04034523104791,32.52710232928848,0
37.0,66.72881255831874,33.47733777054618,0
38.0,66.40731386905858,34.42424779415138,0
39.0,66.17541259603328,35.39698712180768,0
40.0,65.84203564242537,36.339780740158545,0
41.0,65.68967618440422,37.32810588683422,0
42.0,65.33961479020063,38.26483264544008,0
43.0,65.09819319049922,39.23525297251367,0
44.0,64.75075962448463,40.172957572697754,0
45.0,64.61475260561095,41.1636654462998,0
46.0,64.40585825110475,42.14160365940707,0
47.0,64.32548854795442,43.13836878260086,0
48.0,64.01547607719601,44.0891012728284,0
49.0,63.742109917764786,45.05101132209383,0
50.0,63.57296357593397,46.03660226921401,0
51.0,63.211564585443156,46.96901353559394,0
52.0,62.702330061644474,47.829641329574315,0
53.0,62.147057024110886,48.66130944474299,0
54.0,61.443882391073906,49.372326628398426,0
55.0,60.77117996149276,50.11223975926963,0
56.0,60.254585249625286,50.96846981227557,0
57.0,59.951216697967574,51.92134311018307,0
58.0,59.54559057048224,52.83538219288208,0
59.0,59.11330498392259,53.73711894584981,0
60.0,58.6487891569853,54.6226837636496,0
61.0,58.12647601174255,55.475437525474554,0
62.0,57.70262650845953,56.381170156313665,0
63.0,57.3057331929961,57.299034904596574,0
64.0,56.74279890510375,58.12553656068392,0
65.0,56.04978647394619,58.846462195032636,0
66.0,55.35337103434286,59.56410105649576,0
67.0,54.62325565204355,60.24742493909458,0
68.0,54.025032545760375,61.04875453115324,0
69.0,53.350797933195636,61.78727175317293,0
70.0,52.6920388313024,62.539625689610304,0
71.0,51.9945984037668,63.25626845280475,0
72.0,51.37210725592195,64.03889529291106,0
73.0,50.737234482729065,64.81151199080102,0
74.0,49.98440615955287,65.46972891235782,0
75.0,49.205801319746904,66.09724345675558,0
76.0,48.43991010368925,66.74021363115384,0
77.0,47.81285435627086,67.51918801432029,0
78.0,47.28889567414642,68.37093169608518,0
79.0,46.76621148627023,69.22345808262357,0
80.0,46.277265045389136,70.0957718896619,0
81.0,45.78313773969587,70.96516144893226,0
82.0,45.26159878100611,71.81838891834988,0
83.0,44.86498743383382,72.73637554096166,0
84.0,44.31329486099535,73.57042308461541,0
85.0,43.744038687633555,74.39258329350994,0
86.0,43.38369907582797,75.32540447903469,0
87.0,43.031236287963836,76.26123030854093,0
88.0,42.84846107895172,77.24438503846424,0
89.0,42.63048411895923,78.22033895382728,0
90.0,42.62789258401827,79.22033559579496,0
91.0,42.54784638636313,80.21712675057161,0
92.0,42.256223195212755,81.17366002985847,0
93.0,42.11389347225324,82.16347933153038,0
94.0,41.92472792737208,83.14542454213523,0
95.0,41.85823471962119,84.14321141984159,0
96.0,41.79415753807426,85.14115636562016,0
97.0,41.913206070445405,86.13404480192118,0
98.0,41.982010353297554,87.13167497922197,0
99.0,41.98605202024587,88.13166681165275,0
100.0,41.87973353032245,89.12599893861054,0
101.0,41.611425279602074,90.08933204953082,0
102.0,41.276024610001535,91.03140762549674,0
103.0,40.90586887172273,91.96037733943756,0
104.0,40.4192195213893,92.83397473516402,0
105.0,39.79064821703002,93.61172669776911,0
106.0,39.06222468594449,94.29685380959647,0
107.0,38.30925292583092,94.95490664066055,0
108.0,37.4417924862518,95.45241280722053,0
109.0,36.66493460290438,96.08208877871775,0
110.0,35.98574796797789,96.81605438754232,0
