0.0,156.04802988146034,255.19679319019122,0
1.0,156.17343457898156,256.1888988608935,0
2.0,156.40794779354408,257.1610117927052,0
3.0,156.62773420402706,258.13655980985607,0
4.0,156.9917892133512,259.0679372576107,0
5.0,157.5500592425666,259.89759656990697,0
6.0,157.96093337501432,260.8092886491121,0
7.0,158.21926714898223,261.7753443727779,0
8.0,158.62348231681364,262.69000829908913,0
9.0,159.00266867642907,263.61532862453413,0
10.0,159.16895495460028,264.60140614364303,0
11.0,159.47125569065022,265.5546187458382,0
12.0,159.76052777041474,266.51186566480357,0
13.0,160.05930130925577,267.46618970436685,0
14.0,160.2759662606764,268.44243572808523,0
15.0,160.38829416891747,269.43610692170523,0
16.0,160.44291050778483,270.4346143355629,0
17.0,160.6847477888676,271.40493115468877,0
18.0,161.09002698837773,272.3191241159636,0
19.0,161.33131847156744,273.2895768042179,0
20.0,161.63116330851895,274.2435647882898,0
21.0,161.86506615738398,275.21582476241855,0
22.0,161.9959133360837,276.2072273122571,0
23.0,161.9514686867674,277.20623916060885,0
24.0,161.90013106414776,278.2049205154482,0
25.0,161.82221248308053,279.2018802411766,0
26.0,161.59250439710723,280.1751398135613,0
27.0,161.26924687890855,281.1214508495997,0
28.0,161.0729443615685,282.10199423042786,0
29.0,160.78922438049287,283.06090140650826,0
30.0,160.58678442519363,284.04019608355827,0
31.0,160.5451787872143,285.03933019412017,0
32.0,160.47449044931338,286.0368286446878,0
33.0,160.23886777324614,287.00867325907984,0
34.0,159.9962363316204,287.97879180005026,0
35.0,159.95859600031176,288.9780831516885,0
36.0,160.00157299684926,289.97715921374214,0
37.0,160.11335207078125,290.97089229592814,0
38.0,160.2706975064221,291.95843592224696,0
39.0,160.37334444073983,292.95315377514555,0
40.0,160.36024144627757,293.9530679272287,0
41.0,160.11579638389884,294.92273107053086,0
42.0,159.72379098988637,295.84269398884067,0
43.0,159.29386792789336,296.745559516351,0
44.0,158.68060729430388,297.53544013726116,0
45.0,158.07476000473451,298.3310210958829,0
46.0,157.55160913854857,299.18326118600356,0
47.0,157.9189953732419,298.2531927183315,0
48.0,158.2300066687317,297.30278650303313,0
49.0,158.4264887332166,296.322279084226,0
50.0,158.6767173175762,295.35409229668477,0
51.0,158.8589421136628,294.3708354006036,0
52.0,159.15212568410263,293.41477923383087,0
53.0,159.5737870238989,292.5080258414902,0
54.0,159.9640232645637,291.5873110775857,0
55.0,160.4675420459939,290.72332679720375,0
56.0,160.79116627915027,289.77714110944794,0
57.0,161.1758616144368,288.8540975032143,0
58.0,161.5770321345351,287.93809411140614,0
59.0,161.77778704924737,286.95845261360256,0
60.0,161.8767048498847,285.9633570057753,0
61.0,161.7681858892305,284.96926262636333,0
62.0,161.83715831531424,283.97164405975576,0
63.0,161.81980325599187,282.97179467013956,0
64.0,161.83555577303244,281.97191874873386,0
65.0,162.04348250733878,280.9937743457132,0
66.0,162.1460950818922,279.9990529477612,0
67.0,162.28751807091277,279.0091036873561,0
68.0,162.25058160557285,278.00978607141604,0
69.0,162.40417232091457,277.02165151976794,0
70.0,162.5537554132183,276.0329023612364,0
71.0,162.52097686660352,275.03343972217385,0
72.0,162.62649727403956,274.0390225845427,0
73.0,162.64418868290971,273.03917908976354,0
74.0,162.70205612947717,272.0408548144763,0
75.0,162.69374910435897,271.0408893184047,0
76.0,162.54906885871412,270.05141085652684,0
77.0,162.37237095103404,269.0671457248568,0
78.0,162.04293447279846,268.1229679837467,0
79.0,161.59631243255532,267.22824525956395,0
80.0,161.13514745909782,266.34093084671133,0
81.0,160.5098647056283,265.56053256492595,0
82.0,159.7416063572502,264.9203926504171,0
83.0,159.0033681852286,264.24585250975076,0
84.0,158.14929057526047,263.72570691844857,0
85.0,157.2427729389522,263.30353897193663,0
86.0,156.34399613413694,262.8651324766311,0
87.0,155.45665663228783,262.4040157794078,0
88.0,154.66188698320775,261.79710457923017,0
89.0,153.775355066672,261.33443713822805,0
90.0,152.83405327910174,260.99687093032657,0
91.0,151.84328253961795,260.8613226297739,0
92.0,150.90996868150614,260.5022610163195,0
93.0,149.9496852524276,260.2232346092589,0
94.0,148.96872338603885,260.029034154339,0
95.0,147.98151675146764,259.86958804852713,0
96.0,146.9941940309583,259.7108623556918,0
97.0,146.00398645479748,259.57125950431083,0
98.0,145.04100180899545,259.301703254245,0
99.0,144.07773976344984,259.0331399812323,0
100.0,143.08652547563076,258.9008742047694,0
101.0,142.087415345955,258.9430517909888,0
102.0,141.08796811223473,258.9098068363505,0
103.0,140.0879993735897,258.9018997678243,0
104.0,139.11132384654184,259.1166203184612,0
105.0,138.18099013047265,259.48333434429725,0
106.0,137.21911516946642,259.75682394078905,0
107.0,136.23836688402332,259.9521001569558,0
108.0,135.2385400687018,259.93348996179225,0
109.0,134.26262132293937,260.15162432788213,0
110.0,133.26676538081574,260.2425690503077,0
111.0,132.2769931688388,260.3852258706783,0
112.0,131.3269186208844,260.69724887196065,0
113.0,130.43822380459804,261.1557480797088,0
114.0,129.47667875225088,261.4303953303899,0
115.0,128.52659075261565,261.7423773698555,0
116.0,127.61791541776546,262.1598808259309,0
117.0,126.76098638079509,262.67531523067805,0
118.0,125.9242658466425,263.22294535012674,0
119.0,125.02839630618494,263.66726254142185,0
120.0,124.0968047590637,264.030769335488,0
121.0,123.11466800958749,264.21893789111914,0
122.0,122.14739917019993,264.47269169375045,0
123.0,121.25309577814913,264.9201528015201,0
124.0,120.4138499390313,265.4639049707327,0
125.0,119.59412666703183,266.03666474353673,0
126.0,118.68807796151467,266.45983816334314,0
127.0,117.76493934756958,266.84430545641703,0
128.0,116.77689316555515,266.99846362910574,0
129.0,115.7930801312484,267.17766160210806,0
130.0,114.8594469143495,267.535891997668,0
131.0,113.97501687442414,268.0025648000442,0
132.0,113.1124887169906,268.5085738687715,0
133.0,112.38413777738532,269.1937781512859,0
134.0,111.52212988606232,269.70067300754005,0
135.0,110.6142649867913,270.11993584237234,0
136.0,109.63864690897336,270.33941104879625,0
137.0,108.69250821669657,270.6631726508691,0
138.0,107.70509622580987,270.821342054526,0
139.0,106.74924248238825,271.11518490570137,0
140.0,105.88398168299481,271.6165069070468,0
141.0,105.07509913324698,272.2044771620032,0
142.0,104.2190610953176,272.7213899956783,0
143.0,103.39453306918895,273.2872111106328,0
144.0,102.47794973511088,273.68705481971216,0
145.0,101.66144909130307,274.26439934307876,0
146.0,100.91289751662099,274.92747591485687,0
147.0,100.25561594644698,275.68112101535814,0
148.0,99.54197933663276,276.3816371030627,0
149.0,98.89555791632266,277.144617671206,0
150.0,98.42373833499435,278.0263127900964,0
151.0,98.115753746387,278.97770413606315,0
152.0,97.97577495376076,279.9678586379541,0
153.0,97.64776646713868,280.9125334141093,0
154.0,97.20613758593103,281.8097312358205,0
155.0,96.72218247997598,282.6848240625652,0
156.0,96.42783717378063,283.6405231997003,0
157.0,96.17712082544581,284.6085837931952,0
158.0,96.00705318140167,285.59401618379803,0
159.0,95.72089059067393,286.55219725837003,0
160.0,95.55884071729155,287.53897982739767,0
161.0,95.26591567923495,288.49511523730547,0
162.0,94.96859119849665,289.4498917311268,0
163.0,94.80178071838286,290.43588070861296,0
164.0,94.52312124544385,291.3962706805209,0
165.0,94.09798734906246,292.3014011518606,0
166.0,93.60711324576259,293.17263166941007,0
167.0,93.088076478929,294.0273835835202,0
