0.0,78.93753505200385,145.8272105390946,0
1.0,78.8066308331332,146.81860555899428,0
2.0,78.67463674162397,147.80985606204922,0
3.0,78.42795709186383,148.77895314201294,0
4.0,78.31256705245244,149.77227340195162,0
5.0,77.97158670208053,148.8322029787065,0
6.0,77.76717166679109,147.85331866820417,0
7.0,77.38185373782085,146.93053478580586,0
8.0,77.20609038731784,145.94610233783396,0
9.0,76.9041917886523,144.9927622956015,0
10.0,76.73875957711267,144.00654113207625,0
11.0,76.50066172859707,143.035299959899,0
12.0,76.21421870412749,142.0772026820964,0
13.0,75.78940373512468,141.17192248121322,0
14.0,75.40882596412821,140.24717356381814,0
15.0,75.01766600803637,139.32685085479145,0
16.0,74.81194816360374,138.34823950778897,0
17.0,74.40345191345173,137.4354795099737,0
18.0,73.90092463140518,136.57091815830518,0
19.0,73.30542925096601,135.76755942655726,0
20.0,72.65929878042694,135.0043324517713,0
21.0,72.13128451721157,134.15509694978076,0
22.0,71.67729828374942,133.26408825182835,0
23.0,71.42453799898738,132.29655931766308,0
24.0,71.1555107802991,131.33342674340093,0
25.0,71.0679619532745,130.33726651387627,0
26.0,70.8522160905148,129.3608169643848,0
27.0,70.85752500015583,128.3608310567449,0
28.0,71.06316185888038,127.38220268890862,0
29.0,71.04073765505944,126.3824541429817,0
30.0,70.93184801395677,125.38840029833317,0
31.0,70.81079333620599,124.39575445766559,0
32.0,70.8553243598421,123.3967464557287,0
33.0,70.84628632520355,122.39678729959788,0
34.0,71.05615904274322,121.41905858342324,0
35.0,71.16614240259656,120.42512515478963,0
36.0,71.40781346022273,119.45476692201893,0
37.0,71.72412110835299,118.50611025507652,0
38.0,72.04331417768572,117.5584205461053,0
39.0,72.42670522877792,116.63483443645313,0
40.0,72.96520478685557,115.79220864409321,0
41.0,73.4941417398335,114.94354752222274,0
42.0,74.00902799029413,114.08628901448625,0
43.0,74.41033248107281,113.17034430781403,0
44.0,74.58566652155766,112.18583530620599,0
45.0,74.79351786852331,111.2076748809359,0
46.0,75.09170900354401,110.25316870128327,0
47.0,75.46317634040834,109.32472267827336,0
48.0,76.03480386421855,108.50420944009703,0
49.0,76.65431693524923,107.71922309956483,0
50.0,77.15774053354025,106.85518335471293,0
51.0,77.53381854171636,105.92859534930477,0
52.0,78.0221005717928,105.05590946131046,0
53.0,78.3998434191095,104.12999891417263,0
54.0,78.9762596627612,103.31284267815991,0
55.0,79.36788242913352,102.39271681238996,0
56.0,79.54095966679134,101.40780855787854,0
57.0,79.6771508167267,100.41712597971373,0
58.0,79.91406614882877,99.44559567889189,0
59.0,80.21617838696959,98.49232331720005,0
60.0,80.54527371341598,97.54802661270979,0
61.0,80.91417150786624,96.61855664694988,0
62.0,81.32851548212399,95.70843628623032,0
63.0,81.60094971240977,94.74626187887552,0
64.0,81.90062180663327,93.79221961778657,0
65.0,82.34755527402066,92.8976524175556,0
66.0,82.89695719899423,92.0620942060375,0
67.0,83.4548289429277,91.23216703012348,0
68.0,83.82454731376016,90.30302316275471,0
69.0,84.01545266986135,89.32141471484287,0
70.0,84.15919500436965,88.33179956678273,0
71.0,84.50646026442969,87.39403262390437,0
72.0,84.79386879424872,86.43622453405168,0
73.0,85.12416273116776,85.49234640884984,0
74.0,85.47388265259016,84.55549211038058,0
75.0,85.92048044585806,83.6607572831562,0
76.0,86.22375927238853,82.70785542389771,0
77.0,86.5985602195251,81.78075011702825,0
78.0,87.13981885509287,80.9398939525011,0
79.0,87.81605660414638,80.20321050165192,0
80.0,88.39946385631184,79.3910307320684,0
81.0,89.12957359595354,78.70770082047348,0
82.0,89.83467466556539,77.99859400085302,0
83.0,90.43247829555662,77.19695142465754,0
84.0,90.8558108236282,76.29097704826684,0
85.0,91.35104951612952,75.42222009868335,0
86.0,91.65537936427015,74.46965338525553,0
