0.0,160.36538747285977,20.723868799430235,0
1.0,161.3300985019831,20.46055789899538,0
2.0,162.2156581801006,19.996032273768552,0
3.0,163.01615474310952,19.3966949291863,0
4.0,163.91169430862627,18.951713034505065,0
5.0,164.7308745534179,18.37817687475301,0
6.0,165.65202557095623,17.988971526783445,0
7.0,166.57232356893036,17.597753435528972,0
8.0,167.53181543189953,17.316017096204533,0
9.0,168.44566428498882,16.90996257559508,0
10.0,169.2951707375105,16.38238434715494,0
11.0,170.05086336826588,15.72745790256594,0
12.0,170.8996573616811,15.19873419708052,0
13.0,171.71795573654205,14.623940521315104,0
14.0,172.59880291747356,14.1505397990459,0
15.0,173.38880222763152,13.53743206793338,0
16.0,174.29183588108265,13.107862259014366,0
17.0,175.11366966379148,12.538134926338033,0
18.0,175.97620667492092,12.032140949662539,0
19.0,176.85319311957016,11.551625834498111,0
20.0,177.74743599828284,11.104043804171054,0
21.0,178.6984105521999,10.794774669270303,0
22.0,179.69423048748294,10.703436525579479,0
23.0,180.64777614499022,10.402187991891733,0
24.0,181.5423200777463,9.955207956130288,0
25.0,182.32036824272933,9.327003329462727,0
26.0,183.02880321909709,8.621227242974358,0
27.0,183.75526306325753,7.9340183265432795,0
28.0,184.5729447554418,7.358347717369376,0
29.0,185.2905278815569,6.661874848468603,0
30.0,185.97673926306965,5.934472662685268,0
31.0,186.70698923477218,5.251292614068179,0
32.0,187.51065235715777,4.656208094258227,0
33.0,188.22079032851906,3.952145553264279,0
34.0,188.92803877566607,3.2451804664260844,0
35.0,189.56714191310556,2.4760594228217747,0
36.0,190.1307830985861,1.6500396809087339,0
37.0,190.5166588996836,0.7274889418556529,0
38.0,190.48411392107093,1.7269592137332617,0
39.0,190.540725700877,2.7253554809474316,0
40.0,190.69067436516056,3.71404926472458,0
41.0,190.80028725195862,4.708023618039491,0
42.0,190.90731401179207,5.702279758417592,0
43.0,190.91558937163674,6.702245517041076,0
44.0,191.0651473658581,7.6909984722146545,0
45.0,191.3049469660093,8.661820882219349,0
46.0,191.45774094619983,9.650078945489028,0
47.0,191.56402605082346,10.644414641587254,0
48.0,191.689581745048,11.636501214245001,0
49.0,191.75765638215668,12.634181445472683,0
50.0,191.63482731485703,13.626609286792291,0
